timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:22,38.73,0.00,4.05,0.00,0.00,57.22,25.00,0.00,6504.00,260.16,0.02,0.96,0.64,1.60,25.00,0.00,25.00,0.00,6504.00,0,867,1.59,0.59,1.12,0,24105156,8841764,26.84,124732,4858276,7502944,22.77,4215600,4279792,318636,lo,374.00,374.00,2129.88,2129.88,0.00,0.00,0.00,0.00,0.00,3536.00,50468.00,0.00,149526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4979.00
21:53:23,45.75,0.00,3.50,0.00,0.00,50.75,4.00,0.00,584.00,146.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,584.00,6,905,1.59,0.59,1.12,0,23963664,8983256,27.27,124732,4858008,9146992,27.76,4357640,4279420,318364,lo,48.00,48.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,8.00,40895.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6628.00
21:53:24,85.46,0.00,3.76,0.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,1.59,0.59,1.12,0,23690048,9256872,28.10,124732,4858152,9155948,27.79,4630112,4279524,318556,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,68549.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5884.00
21:53:25,59.15,0.00,5.26,0.00,0.00,35.59,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,886,1.59,0.59,1.12,0,24020340,8926580,27.09,124732,4858096,8326476,25.27,4300616,4279548,318508,lo,388.00,388.00,2120.71,2120.71,0.00,0.00,0.00,0.00,0.00,68.00,56610.00,0.00,138995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7637.00
21:53:26,72.04,0.00,3.53,0.00,0.00,24.43,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,915,1.70,0.63,1.13,0,23780192,9166728,27.82,124732,4858216,9155680,27.79,4540952,4279476,318564,lo,95.00,95.00,15.89,15.89,0.00,0.00,0.00,0.00,0.00,4.00,62927.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6122.00
21:53:27,73.48,0.00,3.54,0.00,0.00,22.98,115.00,0.00,34208.00,297.46,0.42,3.65,0.10,1.20,115.00,0.00,115.00,0.00,34208.00,7,911,1.70,0.63,1.13,0,23827108,9119812,27.68,124736,4858220,9117604,27.67,4494148,4279496,301600,lo,175.00,175.00,1059.31,1059.31,0.00,0.00,0.00,0.00,0.00,17396.00,58698.00,0.00,70631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6792.00
21:53:28,77.75,0.00,4.60,0.00,0.00,17.65,4.00,0.00,656.00,164.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,656.00,7,910,1.70,0.63,1.13,0,23830920,9116000,27.67,124736,4858280,9130612,27.71,4490188,4279504,301596,lo,233.00,233.00,1066.30,1066.30,0.00,0.00,0.00,0.00,0.00,36.00,69435.00,0.00,69690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7342.00
21:53:29,74.25,0.00,5.50,0.00,0.00,20.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,908,1.70,0.63,1.13,0,23833980,9112940,27.66,124736,4858356,9148356,27.77,4487436,4279496,301632,lo,229.00,229.00,1064.69,1064.69,0.00,0.00,0.00,0.00,0.00,36.00,70286.00,0.00,70588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7408.00
21:53:30,78.52,0.00,5.37,0.00,0.00,16.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,907,1.70,0.63,1.13,0,23833252,9113668,27.66,124736,4858576,9150388,27.77,4487760,4279640,301848,lo,219.00,219.00,1064.81,1064.81,0.00,0.00,0.00,0.00,0.00,36.00,71055.00,0.00,70451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7755.00
21:53:31,77.10,0.00,5.60,0.00,0.00,17.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,907,1.97,0.70,1.15,0,23830580,9116340,27.67,124736,4858472,9160944,27.81,4490164,4279504,301748,lo,228.00,228.00,1065.69,1065.69,0.00,0.00,0.00,0.00,0.00,36.00,70889.00,0.00,69536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8145.00
21:53:32,68.35,0.00,4.30,0.25,0.00,27.09,6.00,0.00,6280.00,1046.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,6280.00,1,892,1.97,0.70,1.15,0,23891984,9054936,27.48,124752,4858632,8320996,25.26,4429892,4279648,298816,lo,222.00,222.00,1061.83,1061.83,0.00,0.00,0.00,0.00,0.00,3440.00,66256.00,0.00,81815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5617.00
21:53:33,50.76,0.00,4.04,0.00,0.00,45.20,5.00,0.00,680.00,136.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,680.00,7,900,1.97,0.70,1.15,0,23966752,8980168,27.26,124752,4858468,9140264,27.74,4355400,4279424,298716,lo,196.00,196.00,1063.50,1063.50,0.00,0.00,0.00,0.00,0.00,40.00,66989.00,0.00,84298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7077.00
21:53:34,84.09,0.00,4.29,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,1.97,0.70,1.15,0,23696100,9250820,28.08,124752,4858596,9117600,27.67,4625028,4279512,298892,lo,47.00,47.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,67932.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6273.00
21:53:35,54.18,0.00,3.80,0.00,0.00,42.03,13.00,0.00,248.00,19.08,0.02,1.23,0.62,0.80,13.00,0.00,13.00,0.00,248.00,3,918,1.97,0.70,1.15,0,23809920,9137000,27.73,124752,4858848,9159460,27.80,4509852,4279796,299064,lo,256.44,256.44,1119.92,1119.92,0.00,0.00,0.00,0.00,0.00,124.00,54752.00,0.00,82833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6975.00
21:53:36,54.50,0.00,3.75,0.00,0.00,41.75,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1,925,2.13,0.76,1.17,0,23625224,9321696,28.29,124752,4858812,9149524,27.77,4694672,4279680,298984,lo,213.00,213.00,1066.75,1066.75,0.00,0.00,0.00,0.00,0.00,8.00,46722.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4672.00
21:53:37,27.78,0.00,1.77,0.00,0.00,70.45,14.00,0.00,2960.00,211.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,2960.00,3,918,2.13,0.76,1.17,0,23807152,9139768,27.74,124764,4858776,9164000,27.81,4513696,4279624,297496,lo,58.00,58.00,15.07,15.07,0.00,0.00,0.00,0.00,0.00,1804.00,24706.00,0.00,69151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4853.00
21:53:38,51.25,0.00,3.00,0.00,0.00,45.75,3.00,0.00,648.00,216.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,648.00,1,924,2.13,0.76,1.17,0,23624980,9321940,28.29,124764,4858832,9169504,27.83,4694892,4279688,297688,lo,208.00,208.00,1059.94,1059.94,0.00,0.00,0.00,0.00,0.00,0.00,46121.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4367.00
21:53:39,27.86,0.00,2.74,0.00,0.00,69.40,3.00,0.00,88.00,29.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,88.00,3,918,2.13,0.76,1.17,0,23808060,9138860,27.74,124764,4858804,9163760,27.81,4512552,4279620,297620,lo,54.00,54.00,14.44,14.44,0.00,0.00,0.00,0.00,0.00,44.00,24438.00,0.00,69130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4917.00
21:53:40,51.77,0.00,3.28,0.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,925,2.13,0.76,1.17,0,23624660,9322260,28.29,124764,4858884,9150288,27.77,4695496,4279688,297724,lo,198.00,198.00,1059.90,1059.90,0.00,0.00,0.00,0.00,0.00,0.00,46389.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4367.00
21:53:41,29.50,0.00,1.50,0.00,0.00,69.00,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,4,918,1.96,0.74,1.16,0,23808836,9138084,27.74,124764,4858868,9149252,27.77,4511172,4279632,297676,lo,57.00,57.00,15.49,15.49,0.00,0.00,0.00,0.00,0.00,44.00,24210.00,0.00,69195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4869.00
21:53:42,53.54,0.00,5.30,0.00,0.00,41.16,614.00,0.00,131344.00,213.92,2.65,4.30,0.10,6.00,610.00,0.00,610.00,0.00,131304.00,0,925,1.96,0.74,1.16,0,23615932,9330988,28.32,124784,4858924,9130132,27.71,4702728,4279684,235308,lo,208.00,208.00,1061.31,1061.31,0.00,0.00,0.00,0.00,0.00,68988.00,48501.00,0.00,9624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4516.00
21:53:43,17.68,0.00,1.77,1.01,0.00,79.55,67.00,0.00,7016.00,104.72,0.07,1.13,0.66,4.40,71.00,0.00,71.00,0.00,7056.00,0,849,1.96,0.74,1.16,0,24091808,8855112,26.88,124784,4859016,7502528,22.77,4228980,4279716,235292,lo,334.00,334.00,658.02,658.02,0.00,0.00,0.00,0.00,0.00,192.00,4987.00,0.00,124753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5137.00
21:53:44,0.50,0.00,0.25,0.00,0.00,99.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,808,1.96,0.74,1.16,0,24095132,8851788,26.87,124784,4859132,7502528,22.77,4226124,4279788,235376,lo,17.00,17.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,4.00,62.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1708.00
21:53:45,14.25,0.00,2.25,0.25,0.00,83.25,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,810,1.96,0.74,1.16,0,24037924,8908996,27.04,124784,4910880,7502528,22.77,4234592,4328668,287128,lo,2506.00,2506.00,52197.53,52197.53,0.00,0.00,0.00,0.00,0.00,84.00,2043.00,0.00,12550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8489.00
21:53:46,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,1.80,0.73,1.15,0,24090848,8856072,26.88,124784,4859136,7502528,22.77,4232500,4279852,235388,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,13480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1222.00
21:53:47,0.25,0.00,2.51,18.34,0.00,78.89,1440.00,0.00,245112.00,170.22,100.46,4.47,0.57,82.80,1440.00,0.00,1440.00,0.00,245112.00,0,810,1.80,0.73,1.15,1,24088288,8858632,26.89,124784,4858892,7502528,22.77,4232320,4279640,63732,lo,12.00,12.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,178868.00,25.00,0.00,11957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1221.00
21:53:48,0.00,0.00,0.25,0.76,0.00,98.99,150.00,0.00,123440.00,822.93,2.82,645.55,0.29,4.40,150.00,0.00,150.00,0.00,123440.00,0,810,1.80,0.73,1.15,0,24090472,8856448,26.88,124808,4858892,7502528,22.77,4232368,4279640,61476,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,5408.00,10.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1213.00
21:53:49,1.25,0.00,0.75,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,773,1.80,0.73,1.15,0,24556112,8390808,25.47,124808,4858892,6673852,20.26,3767848,4279640,61484,lo,37.00,37.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3118.00,0.00,119979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1741.00
21:53:50,1.25,0.00,1.50,0.25,0.00,96.99,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,2,783,1.80,0.73,1.15,0,24585044,8361876,25.38,124808,4831452,6673852,20.26,3764624,4255564,86332,lo,795.00,795.00,24190.93,24190.93,0.00,0.00,0.00,0.00,0.00,24.00,896.00,0.00,14600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2555.00
21:53:51,45.77,0.00,3.98,0.00,0.00,50.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,803,1.74,0.74,1.15,0,24414460,8532460,25.90,124808,4858588,7256716,22.03,3909760,4279884,113564,lo,802.00,802.00,28108.13,28108.13,0.00,0.00,0.00,0.00,0.00,4.00,40162.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6680.00
21:53:52,58.10,0.00,2.00,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,1.74,0.74,1.15,0,24278488,8668432,26.31,124808,4858588,7237092,21.97,4045404,4279764,113564,lo,69.00,69.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,372.00,33909.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3571.00
21:53:53,73.87,0.00,2.26,0.00,0.00,23.87,22.00,0.00,960.00,43.64,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,960.00,0,866,1.74,0.74,1.15,0,24110624,8836296,26.82,124820,4858600,7445200,22.60,4211836,4279740,113572,lo,64.00,64.00,128.63,128.63,0.00,0.00,0.00,0.00,0.00,108.00,43908.00,0.00,3019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4106.00
21:53:54,1.50,0.00,0.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,1.74,0.74,1.15,0,24110244,8836676,26.82,124820,4858732,7445200,22.60,4212580,4279856,113744,lo,16.00,16.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,0.00,153.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
21:53:55,11.75,0.00,0.75,0.00,0.00,87.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,881,1.74,0.74,1.15,0,24092272,8854648,26.88,124820,4858740,8274216,25.11,4229760,4279852,113752,lo,56.00,56.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,4.00,5833.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2310.00
21:53:56,60.50,0.00,2.50,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,887,2.00,0.81,1.17,0,23934820,9012100,27.35,124820,4858840,8306656,25.21,4386936,4279936,113844,lo,29.00,29.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,41130.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5355.00
21:53:57,25.56,0.00,2.26,0.00,0.00,72.18,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,867,2.00,0.81,1.17,0,24102328,8844592,26.84,124820,4858972,7478828,22.70,4218944,4280048,113980,lo,122.00,122.00,120.39,120.39,0.00,0.00,0.00,0.00,0.00,336.00,24649.00,0.00,68134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3729.00
21:53:58,0.25,0.00,0.25,0.00,0.00,99.50,97.00,0.00,17888.00,184.41,0.18,1.86,0.21,2.00,97.00,0.00,97.00,0.00,17888.00,0,868,2.00,0.81,1.17,0,24102572,8844348,26.84,124832,4858960,7478828,22.70,4218864,4279872,105196,lo,20.00,20.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,8648.00,124.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1435.00
21:53:59,4.52,0.00,0.75,0.00,0.00,94.72,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,886,2.00,0.81,1.17,0,24079340,8867580,26.91,124832,4858960,8292660,25.17,4242480,4279872,105224,lo,30.00,30.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,8.00,8529.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2381.00
21:54:00,58.04,0.00,3.27,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,888,2.00,0.81,1.17,0,23900352,9046568,27.46,124832,4859036,8294488,25.18,4421312,4279940,105324,lo,38.00,38.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,45325.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5238.00
21:54:01,34.17,0.00,1.51,0.25,0.00,64.07,58.00,0.00,576.00,9.93,0.01,0.14,0.14,0.80,58.00,0.00,58.00,0.00,576.00,0,854,1.92,0.81,1.17,0,24101408,8845512,26.85,124832,4859312,7478616,22.70,4219752,4280188,105468,lo,312.00,312.00,517.87,517.87,0.00,0.00,0.00,0.00,0.00,288.00,6491.00,0.00,58269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6606.00
21:54:02,0.50,0.00,0.25,0.00,0.00,99.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,812,1.92,0.81,1.17,0,24105092,8841828,26.84,124832,4859216,7478616,22.70,4216324,4280172,105344,lo,20.00,20.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,220.00,56.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1758.00
21:54:03,12.03,0.00,10.03,0.25,0.00,77.69,15.00,0.00,544.00,36.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,544.00,2,804,1.92,0.81,1.17,0,24689096,8257824,25.06,124844,4667696,7557108,22.94,3865148,4094080,105572,lo,112.00,112.00,79.54,79.54,0.00,0.00,0.00,0.00,0.00,56.00,17905.00,0.00,158339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3609.00
