timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:39,70.83,0.00,5.39,0.05,0.00,23.73,4.00,12.80,144.00,39.20,0.00,1.00,1.00,0.40,4.00,1.60,2.40,12.80,144.00,3,803,3.02,2.79,2.05,0,768556,32047664,97.66,67024,27524616,8052064,24.54,6218272,24866080,10516,lo,1209.60,1209.60,41382.98,41382.98,0.00,0.00,0.00,0.00,6.40,72.00,39904.40,0.00,32621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6172.60
11:52:44,76.57,0.00,5.04,0.05,0.00,18.34,4.40,19.20,867.20,201.45,0.02,3.45,2.18,0.96,4.40,2.40,2.00,19.20,867.20,11,834,3.18,2.82,2.07,0,506300,32309920,98.46,67112,27526128,8907556,27.14,6479420,24866256,10236,lo,1270.00,1270.00,43474.14,43474.14,0.00,0.00,0.00,0.00,9.60,433.60,46486.60,0.00,33115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5485.00
11:52:49,72.61,0.00,6.04,0.15,0.00,21.20,5.80,22.40,876.80,155.03,0.02,4.00,2.34,1.36,5.80,2.80,3.00,22.40,876.80,5,827,3.32,2.86,2.09,0,612412,32203808,98.13,67220,27528036,8846516,26.96,6374148,24866216,10336,lo,1705.80,1705.80,59977.59,59977.59,0.00,0.00,0.00,0.00,11.20,438.40,43382.00,0.00,48448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6457.40
11:52:54,77.58,0.00,5.83,0.00,0.00,16.59,5.00,17.60,656.00,134.72,0.01,2.40,1.60,0.80,5.00,2.20,2.80,17.60,656.00,5,812,3.46,2.90,2.10,0,624296,32191924,98.10,67288,27529876,7980160,24.32,6362024,24866140,10924,lo,1827.20,1827.20,63469.07,63469.07,0.00,0.00,0.00,0.00,8.80,328.00,47964.20,0.00,48570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6181.00
11:52:59,68.70,0.00,5.75,0.05,0.00,25.49,7.40,19.20,688.00,95.57,0.01,1.51,1.41,1.04,7.40,2.40,5.00,19.20,688.00,7,814,3.50,2.91,2.11,0,760904,32055316,97.68,67388,27531696,8796896,26.81,6226628,24866092,11584,lo,1721.80,1721.80,60668.71,60668.71,0.00,0.00,0.00,0.00,9.60,344.00,42838.80,0.00,49134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5303.40
11:53:04,72.93,0.00,5.09,0.00,0.00,21.98,13.40,6.40,1276.80,95.76,0.06,4.12,0.60,0.80,13.40,0.80,12.60,6.40,1276.80,6,822,3.22,2.87,2.10,0,605952,32210268,98.15,67428,27532988,8927100,27.20,6380984,24866064,9932,lo,1201.60,1201.60,41381.53,41381.53,0.00,0.00,0.00,0.00,3.20,638.40,41242.60,0.00,33324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5657.00
11:53:09,72.19,0.00,5.44,0.00,0.00,22.37,4.80,12.80,796.80,168.67,0.03,7.00,2.33,1.12,4.80,1.60,3.20,12.80,796.80,2,832,3.20,2.87,2.11,0,449092,32367128,98.63,67492,27534508,8895308,27.11,6536356,24866324,10036,lo,1238.00,1238.00,41388.67,41388.67,0.00,0.00,0.00,0.00,6.40,398.40,41017.60,0.00,33079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5313.40
11:53:14,66.67,0.00,5.75,0.05,0.00,27.53,3.60,4.80,646.40,180.89,0.01,2.89,2.00,0.72,3.60,0.60,3.00,4.80,646.40,0,800,3.43,2.92,2.13,0,567048,32249172,98.27,67532,27536664,8032520,24.48,6417952,24866004,11004,lo,2331.00,2331.00,82747.63,82747.63,0.00,0.00,0.00,0.00,2.40,323.20,42815.80,0.00,56662.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5928.80
11:53:19,64.73,0.00,5.30,0.00,0.00,29.97,4.40,14.40,897.60,207.27,0.02,4.00,3.09,1.36,4.40,1.80,2.60,14.40,897.60,3,813,3.55,2.96,2.14,0,774552,32041668,97.64,67620,27538072,8787396,26.78,6211992,24866100,10656,lo,1219.80,1219.80,41382.79,41382.79,0.00,0.00,0.00,0.00,7.20,448.80,40102.80,0.00,41997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5303.00
11:53:24,73.93,0.00,5.33,0.00,0.00,20.73,2.80,6.40,868.80,312.57,0.01,4.29,2.57,0.72,2.80,0.80,2.00,6.40,868.80,7,824,3.27,2.91,2.13,0,618056,32198164,98.12,67668,27539364,8910892,27.15,6367724,24866088,10164,lo,1186.60,1186.60,41379.87,41379.87,0.00,0.00,0.00,0.00,3.20,434.40,40256.60,0.00,32195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5801.20
11:53:29,73.21,0.00,5.64,0.00,0.00,21.15,3.60,1.60,915.20,254.67,0.01,2.89,2.22,0.80,3.60,0.20,3.40,1.60,915.20,2,828,3.49,2.96,2.15,0,459180,32357040,98.60,67704,27540896,8868060,27.02,6526156,24866336,9808,lo,1182.80,1182.80,41379.37,41379.37,0.00,0.00,0.00,0.00,0.80,457.60,40469.00,0.00,32191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5509.80
11:53:34,69.44,0.00,5.85,0.05,0.00,24.66,4.80,9.60,643.20,136.00,0.01,2.50,1.17,0.56,4.80,1.20,3.60,9.60,643.20,0,819,3.69,3.01,2.17,0,265616,32550604,99.19,67760,27543048,8875144,27.04,6717864,24866044,10784,lo,2341.60,2341.60,82753.22,82753.22,0.00,0.00,0.00,0.00,4.80,321.60,42014.80,0.00,32546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5796.00
11:53:39,63.17,0.00,5.20,0.25,0.00,31.38,24.60,89.60,779.20,35.32,0.07,2.96,0.78,1.92,24.60,11.20,13.40,89.60,779.20,5,813,3.87,3.06,2.19,0,786180,32030040,97.60,68040,27544456,8780432,26.76,6200644,24866124,10500,lo,1205.20,1205.20,41544.49,41544.49,0.00,0.00,0.00,0.00,44.80,389.60,37944.40,0.00,63249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5267.80
11:53:44,73.05,0.00,4.63,0.00,0.00,22.32,5.60,19.20,1283.20,232.57,0.03,4.71,2.57,1.44,5.60,2.40,3.20,19.20,1283.20,3,817,3.56,3.01,2.18,0,631232,32184988,98.08,68120,27545760,8912944,27.16,6354468,24866100,9184,lo,1190.20,1190.20,41379.23,41379.23,0.00,0.00,0.00,0.00,9.60,641.60,40278.20,0.00,32438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6046.40
11:53:49,74.33,0.00,5.32,0.00,0.00,20.34,4.20,14.40,638.40,155.43,0.01,2.48,1.71,0.72,4.20,1.80,2.40,14.40,638.40,2,825,3.76,3.06,2.20,0,462132,32354088,98.59,68188,27547284,8860828,27.00,6522388,24866364,9580,lo,1194.40,1194.40,41379.78,41379.78,0.00,0.00,0.00,0.00,7.20,319.20,40975.80,0.00,32313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5376.80
11:53:54,70.43,0.00,5.90,0.05,0.00,23.61,5.60,27.20,625.60,116.57,0.01,1.57,1.29,0.72,5.60,3.40,2.20,27.20,625.60,1,826,3.78,3.07,2.21,0,310004,32506216,99.06,68288,27549440,8899124,27.12,6672508,24866072,10544,lo,2343.80,2343.80,82752.53,82752.53,0.00,0.00,0.00,0.00,13.60,312.80,42542.00,0.00,46917.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5532.40
11:53:59,66.30,0.00,4.89,0.15,0.00,28.66,14.00,75.20,689.60,54.63,0.05,3.43,0.97,1.36,14.00,9.40,4.60,75.20,689.60,11,813,3.80,3.09,2.22,0,790396,32025824,97.59,68528,27550848,8777572,26.75,6195092,24866152,10672,lo,1198.00,1198.00,41380.62,41380.62,0.00,0.00,0.00,0.00,37.60,344.80,38258.00,0.00,49845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5575.00
11:54:04,71.42,0.00,5.29,0.00,0.00,23.29,3.80,14.40,1123.20,299.37,0.01,3.58,2.11,0.80,3.80,1.80,2.00,14.40,1123.20,5,818,4.21,3.19,2.26,0,631852,32184368,98.07,68596,27552140,8914992,27.17,6352760,24866144,9652,lo,1180.00,1180.00,41378.22,41378.22,0.00,0.00,0.00,0.00,7.20,561.60,40202.40,0.00,32137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5925.60
11:54:09,74.40,0.00,4.64,0.00,0.00,20.97,12.60,76.80,635.20,56.51,0.04,2.86,0.89,1.12,12.60,9.60,3.00,76.80,635.20,3,825,4.44,3.25,2.28,0,455444,32360776,98.61,68820,27553656,8864788,27.01,6528900,24866388,10000,lo,1201.60,1201.60,41579.79,41579.79,0.00,0.00,0.00,0.00,38.40,317.60,41187.80,0.00,32164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.35,5409.78
11:54:14,71.77,0.00,5.85,0.15,0.00,22.23,17.20,22.40,764.80,45.77,0.03,2.00,0.56,0.96,17.20,2.80,14.40,22.40,764.80,4,830,4.48,3.28,2.30,0,259096,32557124,99.21,68912,27555992,8887632,27.08,6723128,24866248,10580,lo,2349.60,2349.60,82751.67,82751.67,0.00,0.00,0.00,0.00,11.20,382.40,42145.40,0.00,32575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5481.00
11:54:19,65.14,0.00,5.20,0.05,0.00,29.62,7.80,27.20,860.80,113.85,0.02,2.67,1.33,1.04,7.60,3.20,4.40,25.60,860.80,9,813,4.68,3.34,2.32,0,791752,32024468,97.59,69036,27557228,8777620,26.75,6193964,24866180,10380,lo,1209.80,1209.80,41380.70,41380.70,0.00,0.00,0.00,0.00,12.80,430.40,37119.80,0.00,63070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5433.20
11:54:24,73.99,0.00,4.95,0.00,0.00,21.06,11.40,73.60,1126.40,105.26,0.02,1.33,0.84,0.96,11.60,9.40,2.20,75.20,1126.40,6,822,4.55,3.34,2.33,0,674392,32141828,97.94,69256,27558524,8909600,27.15,6310248,24866172,9432,lo,1199.00,1199.00,41378.79,41378.79,0.00,0.00,0.00,0.00,37.60,563.20,38609.40,0.00,32399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5970.80
11:54:29,75.91,0.00,4.98,0.05,0.00,19.06,7.40,33.60,665.60,94.49,0.01,1.95,1.62,1.20,7.40,4.20,3.20,33.60,665.60,5,829,4.58,3.36,2.34,0,465520,32350700,98.58,69356,27560056,9206700,28.06,6517700,24866420,9712,lo,1189.80,1189.80,41378.61,41378.61,0.00,0.00,0.00,0.00,16.80,332.80,43141.60,0.40,32430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5432.60
11:54:34,74.86,0.00,5.78,0.05,0.00,19.31,6.00,27.20,628.80,109.33,0.01,1.73,1.33,0.80,6.00,3.40,2.60,27.20,628.80,7,835,4.62,3.39,2.36,0,242884,32573336,99.26,69456,27562372,8886824,27.08,6738564,24866272,10836,lo,2349.40,2349.40,82748.93,82748.93,0.00,0.00,0.00,0.00,13.60,314.40,43712.60,0.00,32588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5740.20
11:54:39,61.17,0.00,4.60,0.05,0.00,34.18,6.20,28.80,670.40,112.77,0.01,1.68,1.42,0.88,6.20,3.60,2.60,28.80,670.40,7,814,4.41,3.37,2.36,0,818316,31997904,97.51,69584,27539180,8772404,26.73,6190356,24842420,10868,lo,1198.00,1198.00,41381.42,41381.42,0.00,0.00,0.00,0.00,14.40,335.20,37419.80,0.00,65667.40,1223.80,0.00,1222.20,99.87,0.00,0.00,0,0,0.00,0,0.00,28.40,5427.60
11:54:44,66.52,0.00,4.55,0.00,0.00,28.94,5.80,24.00,1116.80,196.69,0.01,2.21,1.10,0.64,5.40,3.00,2.40,24.00,147.20,6,818,4.54,3.41,2.38,0,710684,32105536,97.83,69680,27540472,8852636,26.98,6297456,24842396,9904,lo,1197.00,1197.00,41378.39,41378.39,0.00,0.00,0.00,0.00,12.00,558.40,38005.00,0.00,32554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5734.00
11:54:49,78.82,0.00,6.25,0.05,0.00,14.88,19.40,30.40,552.00,30.02,0.04,1.98,0.54,1.04,5.80,3.80,2.00,30.40,1110.40,6,815,4.65,3.45,2.39,0,767160,32049060,97.66,69820,27542412,8850312,26.97,6239536,24842408,11392,lo,1766.20,1766.20,62064.50,62064.50,0.00,0.00,0.00,0.00,15.20,396.00,47956.80,0.00,50536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6213.40
11:54:54,75.91,0.00,5.04,0.05,0.00,19.00,4.20,12.80,430.40,105.52,0.02,3.43,2.48,1.04,17.40,1.60,15.80,12.80,795.20,7,823,4.36,3.41,2.39,0,580924,32235296,98.23,69876,27543792,8923216,27.19,6426296,24842520,11620,lo,1188.00,1188.00,41377.64,41377.64,0.00,0.00,0.00,0.00,6.40,408.00,41648.40,0.00,32206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5468.60
11:54:59,78.54,0.00,5.49,0.00,0.00,15.97,4.40,1.60,785.60,178.91,0.02,5.27,2.18,0.96,5.00,0.20,4.80,1.60,819.20,8,823,4.33,3.42,2.40,0,627968,32188252,98.09,69932,27545736,9856108,30.03,6376944,24842576,11972,lo,1763.80,1763.80,62064.05,62064.05,0.00,0.00,0.00,0.00,0.80,80.00,44670.40,0.00,48921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6438.20
11:55:04,80.37,0.00,6.46,0.05,0.00,13.12,5.40,19.20,673.60,128.30,0.02,3.70,2.81,1.52,5.60,2.40,3.20,19.20,686.40,6,833,4.30,3.43,2.40,0,355364,32460856,98.92,70012,27547132,9029820,27.52,6650240,24842632,12180,lo,1755.60,1755.60,62060.95,62060.95,0.00,0.00,0.00,0.00,9.60,336.80,49398.80,0.00,33574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5757.60
11:55:09,73.31,0.00,5.46,0.05,0.00,21.18,4.80,20.80,1121.60,238.00,0.01,2.83,2.00,0.96,4.80,2.60,2.20,20.80,1121.60,4,825,4.12,3.41,2.40,0,485400,32330820,98.52,70108,27549492,8883628,27.07,6521292,24842528,12192,lo,1771.40,1771.40,62063.77,62063.77,0.00,0.00,0.00,0.00,10.40,560.80,43024.60,0.00,49161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5858.00
11:55:14,73.11,0.00,6.55,0.05,0.00,20.29,11.60,67.20,643.20,61.24,0.10,8.83,1.03,1.20,11.60,8.40,3.20,67.20,643.20,6,835,4.35,3.47,2.43,0,507172,32309048,98.45,70328,27551340,9642700,29.38,6498628,24842456,12852,lo,1786.20,1786.20,62067.21,62067.21,0.00,0.00,0.00,0.00,33.60,321.60,47829.20,0.00,48801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6085.80
11:55:19,64.76,0.00,4.93,0.10,0.00,30.22,13.80,78.40,683.20,55.19,0.03,2.20,0.64,0.88,13.80,9.80,4.00,78.40,683.20,4,815,4.48,3.51,2.45,0,720376,32095844,97.80,70556,27552592,8841544,26.94,6286940,24842408,12880,lo,1179.40,1179.40,41376.44,41376.44,0.00,0.00,0.00,0.00,39.20,341.60,39192.80,0.00,49425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5756.60
11:55:24,78.89,0.00,5.91,0.00,0.00,15.20,5.60,12.80,904.00,163.71,0.01,2.43,1.43,0.80,5.60,1.60,4.00,12.80,904.00,7,838,4.44,3.52,2.46,0,458268,32357952,98.60,70632,27554544,9678988,29.49,6546968,24842456,13020,lo,1765.60,1765.60,62063.07,62063.07,0.00,0.00,0.00,0.00,6.40,452.00,46392.20,0.00,33132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6117.00
11:55:29,74.57,0.00,5.78,0.05,0.00,19.60,17.00,17.60,776.00,46.68,0.05,2.78,0.66,1.12,17.00,2.20,14.80,17.60,776.00,6,821,4.17,3.48,2.45,0,566272,32249948,98.27,70704,27555920,8888888,27.09,6440008,24842548,12856,lo,1196.20,1196.20,41377.43,41377.43,0.00,0.00,0.00,0.00,8.80,388.00,42764.80,0.00,47741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6110.80
11:55:34,76.12,0.00,6.18,0.00,0.00,17.70,13.80,67.20,1131.20,86.84,0.12,8.64,1.10,1.52,13.80,8.40,5.40,67.20,1131.20,8,818,3.99,3.45,2.44,0,599428,32216792,98.17,70924,27557824,8985164,27.38,6407300,24842532,12552,lo,1777.60,1777.60,62063.13,62063.13,0.00,0.00,0.00,0.00,33.60,565.60,46544.00,0.00,48072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5848.00
11:55:39,74.66,0.00,5.98,0.10,0.00,19.26,3.00,8.00,868.80,292.27,0.01,4.00,3.20,0.96,3.00,1.00,2.00,8.00,868.80,6,829,3.91,3.45,2.45,0,379168,32437052,98.84,70984,27559548,9693948,29.54,6624928,24842396,12504,lo,1755.60,1755.60,62061.92,62061.92,0.00,0.00,0.00,0.00,4.00,434.40,43871.40,0.00,32641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5992.20
11:55:44,78.29,0.00,6.70,0.05,0.00,14.96,3.60,11.20,881.60,248.00,0.01,3.11,2.22,0.80,3.60,1.40,2.20,11.20,881.60,7,828,3.92,3.45,2.46,0,406020,32410200,98.76,71040,27561708,8884688,27.07,6599292,24842540,12824,lo,1749.20,1749.20,62058.97,62058.97,0.00,0.00,0.00,0.00,5.60,440.80,46402.20,0.00,47636.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5915.60
11:55:49,71.83,0.00,5.68,0.10,0.00,22.38,5.20,22.40,883.20,174.15,0.01,2.62,2.15,1.12,5.20,2.80,2.40,22.40,883.20,6,823,4.09,3.50,2.48,0,502632,32313588,98.47,71136,27562964,8808964,26.84,6502616,24842524,12284,lo,1690.60,1690.60,58675.06,58675.06,0.00,0.00,0.00,0.00,11.20,441.60,44807.80,0.00,49138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5853.40
11:55:54,75.94,0.00,5.84,0.10,0.00,18.12,12.80,68.80,697.60,59.88,0.01,0.94,0.69,0.88,12.80,8.60,4.20,68.80,697.60,0,801,4.00,3.49,2.48,0,550616,32265604,98.32,71356,27565252,7949996,24.23,6455396,24842296,13324,lo,1887.20,1887.20,65577.35,65577.35,0.00,0.00,0.00,0.00,34.40,348.80,47368.20,0.00,49921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5939.60
11:55:59,72.08,0.00,5.01,0.00,0.00,22.91,6.60,24.00,900.80,140.12,0.02,3.15,2.06,1.36,6.60,3.00,3.60,24.00,900.80,3,813,4.16,3.53,2.50,0,696008,32120212,97.88,71452,27566636,8766384,26.71,6309920,24842384,12932,lo,1183.80,1183.80,41376.61,41376.61,0.00,0.00,0.00,0.00,12.00,450.40,41751.40,0.00,48338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5516.60
11:56:04,75.40,0.00,4.63,0.00,0.00,19.97,17.20,22.40,811.20,48.47,0.03,1.72,0.74,1.28,17.20,2.80,14.40,22.40,811.20,6,822,4.55,3.62,2.53,0,518704,32297516,98.42,71544,27567924,8897508,27.11,6486696,24842360,12764,lo,1192.40,1192.40,41376.37,41376.37,0.00,0.00,0.00,0.00,11.20,405.60,41005.20,0.00,32017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5548.40
11:56:09,71.88,0.00,5.91,0.10,0.00,22.11,6.80,25.60,1054.40,158.82,0.02,2.94,1.41,0.96,6.80,3.20,3.60,25.60,1054.40,6,837,4.50,3.63,2.54,0,238300,32577920,99.27,71636,27569448,8867956,27.02,6766464,24842588,12056,lo,1826.20,1826.20,64071.66,64071.66,0.00,0.00,0.00,0.00,12.80,527.20,47290.40,0.00,33090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5079.80
