timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:31,79.42,0.00,0.63,0.00,0.00,19.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,949,3.32,2.40,2.18,0,25384568,7028484,21.68,88868,2971320,7025688,21.68,4475568,2272924,218628,lo,1424.00,1424.00,44424.37,44424.37,0.00,0.00,0.00,0.00,0.00,0.00,7811.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7303.00
12:16:32,89.64,0.00,1.02,0.00,0.00,9.34,33.00,0.00,6520.00,197.58,0.12,3.52,0.48,1.60,33.00,0.00,33.00,0.00,6520.00,11,948,3.32,2.40,2.18,2,25340648,7072404,21.82,88868,2971328,7025688,21.68,4520128,2272916,215664,lo,1083.00,1083.00,34095.14,34095.14,0.00,0.00,0.00,0.00,0.00,3036.00,11701.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7827.00
12:16:33,87.53,0.00,1.15,0.00,0.00,11.32,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,948,3.32,2.40,2.18,0,25298724,7114328,21.95,88868,2972904,7025688,21.68,4561292,2274488,217360,lo,543.00,543.00,14986.11,14986.11,0.00,0.00,0.00,0.00,4.00,224.00,12156.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7536.00
12:16:34,52.72,0.00,0.76,0.00,0.00,46.51,4.00,80.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,80.00,0.00,3,947,3.32,2.40,2.18,0,25274300,7138752,22.02,88868,2972956,7025688,21.68,4586044,2274512,217376,lo,1018.00,1018.00,28356.09,28356.09,0.00,0.00,0.00,0.00,40.00,0.00,6781.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8719.00
12:16:35,42.75,0.00,0.99,0.00,0.00,56.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,946,3.32,2.40,2.18,0,25243216,7169836,22.12,88868,2972976,7025688,21.68,4617812,2274524,217400,lo,249.00,249.00,6082.30,6082.30,0.00,0.00,0.00,0.00,0.00,0.00,9427.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4734.00
12:16:36,40.64,0.00,0.37,0.00,0.00,58.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,946,3.29,2.41,2.19,0,25239056,7173996,22.13,88868,2974528,7025688,21.68,4620964,2274560,218952,lo,1116.00,1116.00,31784.62,31784.62,0.00,0.00,0.00,0.00,0.00,0.00,580.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6610.00
12:16:37,33.92,0.00,0.25,0.25,0.00,65.58,127.72,1362.38,45671.29,368.25,3.76,29.43,1.74,22.18,129.00,76.00,53.00,1376.00,46128.00,1,944,3.29,2.41,2.19,1,25234420,7178632,22.15,88872,2975304,7025688,21.68,4625808,2274760,196092,lo,184.00,184.00,2643.00,2643.00,0.00,0.00,0.00,0.00,688.00,22868.00,1349.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5072.00
12:16:38,39.25,0.00,0.63,0.00,0.00,60.13,15.00,592.00,0.00,39.47,0.00,0.27,0.27,0.40,15.00,15.00,0.00,592.00,0.00,1,944,3.29,2.41,2.19,0,25187184,7225868,22.29,88876,2975208,7076040,21.83,4673176,2274900,196128,lo,51.00,51.00,5.03,5.03,0.00,0.00,0.00,0.00,296.00,196.00,12497.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9343.00
12:16:39,23.36,0.00,0.25,0.13,0.00,76.26,24.00,536.00,0.00,22.33,0.01,0.33,0.33,0.80,24.00,24.00,0.00,536.00,0.00,1,941,3.29,2.41,2.19,0,25170816,7242236,22.34,88876,2975692,7091944,21.88,4689532,2275212,196132,lo,193.00,193.00,5063.85,5063.85,0.00,0.00,0.00,0.00,268.00,0.00,4446.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7380.00
12:16:40,16.00,0.00,0.12,0.00,0.00,83.88,4.00,112.00,0.00,28.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,112.00,0.00,1,941,3.29,2.41,2.19,0,25168996,7244056,22.35,88876,2975832,7091944,21.88,4691112,2275272,196144,lo,213.00,213.00,6399.53,6399.53,0.00,0.00,0.00,0.00,56.00,0.00,219.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3615.00
12:16:41,38.49,0.00,0.63,0.00,0.00,60.88,28.00,416.00,0.00,14.86,0.00,0.14,0.14,0.40,28.00,28.00,0.00,416.00,0.00,8,941,3.19,2.40,2.19,0,25164744,7248308,22.36,88876,2976024,7091944,21.88,4694604,2275364,196152,lo,541.00,541.00,12097.94,12097.94,0.00,0.00,0.00,0.00,208.00,0.00,3286.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8915.00
12:16:42,56.93,0.00,0.62,0.00,0.00,42.45,116.00,0.00,91712.00,790.62,20.93,180.41,3.48,40.40,116.00,0.00,116.00,0.00,91712.00,3,941,3.19,2.40,2.19,1,25155568,7257484,22.39,88876,2985968,7091944,21.88,4694616,2283752,160408,lo,617.00,617.00,19345.22,19345.22,0.00,0.00,0.00,0.00,0.00,45664.00,474.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5770.00
12:16:43,44.00,0.00,0.75,0.00,0.00,55.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,940,3.19,2.40,2.19,0,25146744,7266308,22.42,88880,2991204,7107972,21.93,4704036,2282968,165680,lo,262.00,262.00,3197.22,3197.22,0.00,0.00,0.00,0.00,0.00,192.00,1226.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5815.00
12:16:44,52.32,0.00,1.25,0.25,0.00,46.17,41.00,1000.00,0.00,24.39,0.01,0.29,0.29,1.20,41.00,41.00,0.00,1000.00,0.00,5,946,3.19,2.40,2.19,0,25128460,7284592,22.47,88880,2980504,7150016,22.06,4725240,2279436,154480,lo,1727.00,1727.00,50883.61,50883.61,0.00,0.00,0.00,0.00,500.00,0.00,7872.00,0.00,9010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8998.00
12:16:45,62.14,0.00,0.62,0.00,0.00,37.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,946,3.19,2.40,2.19,0,25114820,7298232,22.52,88880,2991208,7150016,22.06,4730380,2288296,165184,lo,742.00,742.00,21889.18,21889.18,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5624.00
12:16:46,30.61,0.00,2.26,0.00,0.00,67.13,12.00,16.00,456.00,39.33,0.01,0.67,0.33,0.40,11.00,2.00,9.00,16.00,448.00,1,819,3.01,2.38,2.18,0,26445368,5967684,18.41,88880,2890384,6079744,18.76,3423236,2269596,140892,lo,191.00,191.00,47.09,47.09,0.00,0.00,0.00,0.00,8.00,224.00,21914.00,0.00,351989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,8124.00
