timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:57,90.50,0.00,2.50,0.50,0.00,6.50,68.00,0.00,1312.00,19.29,0.04,0.59,0.59,4.00,70.00,0.00,70.00,0.00,1320.00,1,746,2.68,2.70,2.61,0,10971468,5185360,32.09,89488,2298388,5302540,32.82,3290296,1718624,77688,lo,58.00,58.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,660.00,6498.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4435.00
11:54:58,73.85,0.00,8.72,3.59,0.00,13.85,52.00,0.00,22648.00,435.54,8.76,14.85,1.46,7.60,52.00,0.00,52.00,0.00,22648.00,0,749,2.68,2.70,2.61,1,10856996,5299832,32.80,89488,2375036,5302540,32.82,3364124,1756888,99188,lo,2094.00,2094.00,76739.80,76739.80,0.00,0.00,0.00,0.00,0.00,51260.00,9186.00,0.00,13341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14954.00
11:54:59,69.65,0.00,7.46,6.47,0.00,16.42,172.00,0.00,130824.00,760.60,41.56,288.05,3.33,57.20,172.00,0.00,172.00,0.00,130824.00,2,752,2.68,2.70,2.61,0,10674724,5482104,33.93,89488,2451784,5373860,33.26,3505640,1795420,154372,lo,58.00,58.00,85.30,85.30,0.00,0.00,0.00,0.00,0.00,25476.00,23743.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4117.00
11:55:00,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.68,2.70,2.61,0,10610784,5546044,34.33,89488,2451848,5503612,34.06,3570000,1795364,154376,lo,64.00,64.00,54.82,54.82,0.00,0.00,0.00,0.00,0.00,0.00,19868.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3429.00
11:55:01,94.42,0.00,2.54,0.00,0.00,3.05,38.00,0.00,168.00,4.42,0.01,0.21,0.21,0.80,36.00,0.00,36.00,0.00,160.00,5,766,2.68,2.70,2.61,1,10588084,5568744,34.47,89488,2451848,5503612,34.06,3592488,1795364,154376,lo,262.00,262.00,251.75,251.75,0.00,0.00,0.00,0.00,0.00,80.00,7337.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5229.00
11:55:02,62.12,0.00,6.06,0.51,0.00,31.31,113.00,0.00,1040.00,9.20,0.02,0.18,0.18,2.00,115.00,0.00,115.00,0.00,1048.00,0,688,2.95,2.75,2.63,0,11148564,5008264,31.00,89496,2375436,4708668,29.14,3035172,1795468,154856,lo,571.00,571.00,323.05,323.05,0.00,0.00,0.00,0.00,0.00,524.00,4713.00,0.00,143619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7854.00
11:55:03,0.50,0.00,1.01,0.00,0.00,98.49,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,661,2.95,2.75,2.63,0,11551424,4605404,28.50,89496,2375340,4086288,25.29,2637968,1790860,154752,lo,15.00,15.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,32.00,62.00,0.00,100949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2199.00
11:55:04,0.00,0.00,0.00,24.87,0.00,75.13,199.00,0.00,153824.00,772.98,57.88,290.83,3.16,62.80,199.00,0.00,199.00,0.00,153824.00,0,662,2.95,2.75,2.63,0,11551280,4605548,28.51,89496,2375340,4086288,25.29,2638020,1790856,77728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76912.00,3.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2010.00
11:55:05,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.95,2.75,2.63,0,11551408,4605420,28.50,89496,2375340,4086288,25.29,2638020,1790856,77660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1942.00
11:55:06,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.95,2.75,2.63,0,11551408,4605420,28.50,89496,2375340,4086288,25.29,2638020,1790856,77660,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.00
11:55:07,16.92,0.00,2.99,0.50,0.00,79.60,10.00,0.00,528.00,52.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,528.00,3,675,2.71,2.71,2.61,0,11524400,4632428,28.67,89504,2375340,4376936,27.09,2666464,1790856,77840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,264.00,8801.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3169.00
11:55:08,85.93,0.00,5.53,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,2.71,2.71,2.61,0,11435832,4720996,29.22,89504,2375376,4460252,27.61,2754804,1790888,77928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23152.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3714.00
