timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:08:14,0.38,0.00,0.38,0.25,0.00,99.00,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,33.00,0.00,33.00,0.00,144.00,1,729,0.86,1.14,1.59,0,11345040,5086288,30.95,56636,2503164,4871300,29.65,3253088,1628880,200416,lo,224.00,224.00,2866.81,2866.81,0.00,0.00,0.00,0.00,0.00,100.00,243.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2140.00
22:08:15,0.25,0.00,0.13,0.13,0.00,99.50,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,207.00,0.00,207.00,0.00,193360.00,1,729,0.86,1.14,1.59,0,11325500,5105828,31.07,56636,2506884,4880348,29.70,3269468,1632460,204172,lo,108.00,108.00,333.55,333.55,0.00,0.00,0.00,0.00,0.00,72.00,196.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1658.00
22:08:16,0.25,0.00,0.38,0.00,0.00,99.38,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,24.00,0.00,24.00,0.00,96.00,3,738,0.86,1.14,1.59,0,11324320,5107008,31.08,56636,2507828,4880348,29.70,3269668,1633232,205116,lo,126.00,126.00,1347.75,1347.75,0.00,0.00,0.00,0.00,0.00,96456.00,132.00,0.00,3851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1657.00
22:08:17,0.12,0.00,0.25,0.12,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,24.00,0.00,24.00,0.00,104.00,6,761,0.86,1.14,1.59,0,11323536,5107792,31.09,56636,2508580,4880348,29.70,3269700,1633792,205872,lo,111.00,111.00,419.06,419.06,0.00,0.00,0.00,0.00,0.00,272.00,129.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1481.00
22:08:18,0.38,0.00,0.25,0.00,0.00,99.38,57.00,0.00,41776.00,732.91,0.24,4.21,0.63,3.60,16.00,0.00,16.00,0.00,64.00,2,765,1.03,1.17,1.59,0,11322432,5108896,31.09,56636,2509608,4880348,29.70,3269760,1634776,206904,lo,116.00,116.00,546.97,546.97,0.00,0.00,0.00,0.00,0.00,44.00,82.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2003.00
22:08:19,0.25,0.00,0.25,0.13,0.00,99.37,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,13,778,1.03,1.17,1.59,0,11332504,5098824,31.03,56644,2511084,4888412,29.75,3257776,1636272,112104,lo,1442.00,1442.00,21290.90,21290.90,0.00,0.00,0.00,0.00,0.00,40.00,117.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1605.00
22:08:20,0.25,0.00,0.25,0.00,0.00,99.50,30.00,0.00,128.00,4.27,0.02,0.53,0.53,1.60,57.00,0.00,57.00,0.00,41776.00,1,825,1.03,1.17,1.59,0,11329792,5101536,31.05,56644,2513852,4888412,29.75,3257824,1638800,114912,lo,290.00,290.00,294.63,294.63,0.00,0.00,0.00,0.00,0.00,32.00,78.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8137.00
22:08:21,3.13,0.00,0.88,0.13,0.00,95.87,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,16.00,0.00,16.00,0.00,64.00,1,826,1.03,1.17,1.59,0,11329536,5101792,31.05,56644,2514292,4888412,29.75,3258068,1639272,115352,lo,4808.00,4808.00,74518.94,74518.94,0.00,0.00,0.00,0.00,0.00,20780.00,164.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,412.00,18768.00
22:08:22,18.55,0.00,3.76,0.00,0.00,77.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,128.00,4,874,1.03,1.17,1.59,0,11328400,5102928,31.06,56644,2515604,4888412,29.75,3258092,1640396,116664,lo,2502.00,2502.00,42624.73,42624.73,0.00,0.00,0.00,0.00,0.00,140.00,81.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,660.00,14835.00
22:08:23,17.91,0.00,6.31,0.00,0.00,75.79,22.00,0.00,4104.00,186.55,0.01,0.55,0.18,0.40,14.00,0.00,14.00,0.00,56.00,14,883,1.67,1.30,1.63,0,11327940,5103388,31.06,56644,2515948,4888412,29.75,3258188,1640820,117008,lo,42.00,42.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,64.00,359.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6366.00
22:08:24,31.45,0.00,1.50,0.13,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,898,1.67,1.30,1.63,0,11327420,5103908,31.06,56652,2516580,4888412,29.75,3258248,1641256,96936,lo,36.00,36.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,28.00,11431.00,0.00,13332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4598.00
22:08:25,40.38,0.00,1.25,0.00,0.00,58.38,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,22.00,0.00,22.00,0.00,4104.00,3,898,1.67,1.30,1.63,0,11326296,5105032,31.07,56652,2517540,4888412,29.75,3258344,1642296,97932,lo,64.00,64.00,283.16,283.16,0.00,0.00,0.00,0.00,0.00,4.00,48558.00,0.00,33622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3364.00
22:08:26,34.38,0.00,0.50,0.00,0.00,65.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,1.67,1.30,1.63,0,11305156,5126172,31.20,56652,2537844,4888412,29.75,3260300,1661468,118240,lo,49.00,49.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,676.00,28136.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2053.00
22:08:27,6.51,0.00,0.50,0.00,0.00,92.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,863,1.67,1.30,1.63,0,11262716,5168612,31.46,56700,2570372,4888412,29.75,3266568,1693392,150828,lo,1166.00,1166.00,281.51,281.51,0.00,0.00,0.00,0.00,0.00,1376.00,45665.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16376.00
22:08:28,15.58,0.00,3.14,0.00,0.00,81.28,16.00,0.00,3568.00,223.00,0.00,0.25,0.25,0.40,0.00,0.00,0.00,0.00,0.00,2,852,1.62,1.29,1.63,0,11103112,5328216,32.43,57240,2655592,5248344,31.94,3339636,1776296,235592,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,16.00,13372.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10713.00
22:08:29,59.73,0.00,2.49,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,859,1.62,1.29,1.63,0,11000100,5431228,33.05,57252,2655652,5396164,32.84,3444664,1776024,236008,lo,683.00,683.00,22058.48,22058.48,0.00,0.00,0.00,0.00,0.00,0.00,6053.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7529.00
22:08:30,60.10,0.00,2.65,0.00,0.00,37.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3568.00,1,818,1.62,1.29,1.63,0,10818556,5612772,34.16,57252,2655672,5516012,33.57,3626884,1776024,236180,lo,3670.00,3670.00,134471.31,134471.31,0.00,0.00,0.00,0.00,0.00,8.00,47507.00,0.00,22279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5948.00
22:08:31,51.75,0.00,1.63,0.00,0.00,46.62,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,3,776,1.62,1.29,1.63,0,10777328,5654000,34.41,57252,2656060,5603292,34.10,3665472,1776284,236568,lo,2182.00,2182.00,77001.32,77001.32,0.00,0.00,0.00,0.00,0.00,1780.00,56116.00,0.00,3388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5088.00
22:08:32,20.08,0.00,1.13,0.00,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,1.62,1.29,1.63,0,10751616,5679712,34.57,57252,2655976,5611396,34.15,3691564,1776260,236504,lo,2169.00,2169.00,80531.82,80531.82,0.00,0.00,0.00,0.00,0.00,4.00,80631.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3578.00
22:08:33,16.02,0.00,0.50,0.00,0.00,83.48,63.00,0.00,66664.00,1058.16,0.51,8.06,0.38,2.40,5.00,0.00,5.00,0.00,80.00,4,762,1.81,1.34,1.64,0,10676984,5754344,35.02,57304,2656312,6179248,37.61,3762928,1776000,236504,lo,1042.00,1042.00,33936.80,33936.80,0.00,0.00,0.00,0.00,0.00,0.00,18080.00,0.00,5387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,7654.00
22:08:34,22.46,0.00,2.13,0.13,0.00,75.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,1.81,1.34,1.64,0,10470888,5960440,36.27,57316,2657204,6224124,37.88,3969768,1776396,237236,lo,36.00,36.00,9.29,9.29,0.00,0.00,0.00,0.00,0.00,40.00,2427.00,0.00,75007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6242.00
22:08:35,33.92,0.00,1.25,0.00,0.00,64.84,57.00,0.00,312.00,5.47,0.03,0.56,0.56,3.20,63.00,0.00,63.00,0.00,66664.00,11,769,1.81,1.34,1.64,0,10147576,6283752,38.24,57316,2657812,6266124,38.14,4292460,1775392,237976,lo,353.00,353.00,709.14,709.14,0.00,0.00,0.00,0.00,0.00,0.00,277.00,0.00,4460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7634.00
22:08:36,32.66,0.00,1.63,0.25,0.00,65.45,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,762,1.81,1.34,1.64,0,10099748,6331580,38.53,57316,2657924,6274476,38.19,4339508,1775100,238088,lo,100.00,100.00,24.88,24.88,0.00,0.00,0.00,0.00,0.00,32588.00,34325.00,0.00,90493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2759.00
22:08:37,1.75,0.00,0.50,0.00,0.00,97.75,31.00,0.00,208.00,6.71,0.02,0.65,0.65,2.00,57.00,0.00,57.00,0.00,312.00,3,732,1.81,1.34,1.64,0,10388372,6042956,36.78,57328,2657100,5952148,36.22,4057840,1768528,237236,lo,49.00,49.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,744.00,20059.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6828.00
22:08:38,16.04,0.00,2.01,0.13,0.00,81.83,235.00,0.00,98608.00,419.61,0.99,4.20,0.12,2.80,14.00,0.00,14.00,0.00,56.00,1,737,1.90,1.36,1.65,0,10402612,6028716,36.69,57328,2657100,5952148,36.22,4042300,1768528,237236,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,124.00,20282.00,0.00,37961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6031.00
