timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:03:24,95.50,0.00,3.00,0.00,0.00,1.50,3.00,0.00,432.00,144.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,432.00,2,789,3.28,2.61,2.27,2,10560736,5871384,35.73,88896,2604932,6143388,37.39,3571632,2105452,204176,lo,826.00,826.00,27785.43,27785.43,0.00,0.00,0.00,0.00,0.00,216.00,8939.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2393.00
19:03:25,92.96,0.00,2.51,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,3.28,2.61,2.27,0,10532516,5899604,35.90,88904,2608180,6143388,37.39,3597524,2107868,207524,lo,727.00,727.00,22927.37,22927.37,0.00,0.00,0.00,0.00,0.00,0.00,6163.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3065.00
19:03:26,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,3.28,2.61,2.27,0,10530192,5901928,35.92,88904,2608292,6143388,37.39,3605076,2102920,207636,lo,179.00,179.00,156.58,156.58,0.00,0.00,0.00,0.00,0.00,0.00,1951.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4024.00
19:03:27,98.50,0.00,1.50,0.00,0.00,0.00,26.00,0.00,45816.00,1762.15,0.18,7.08,0.46,1.20,26.00,0.00,26.00,0.00,45816.00,2,789,3.28,2.61,2.27,0,10508700,5923420,36.05,88904,2608312,6143388,37.39,3625964,2102712,184756,lo,165.00,165.00,3738.49,3738.49,0.00,0.00,0.00,0.00,0.00,22908.00,7249.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
19:03:28,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.25,2.62,2.27,0,10480144,5951976,36.22,88912,2608316,6143388,37.39,3654760,2102696,184768,lo,434.00,434.00,13541.45,13541.45,0.00,0.00,0.00,0.00,0.00,0.00,6857.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
19:03:29,99.50,0.00,0.00,0.00,0.00,0.50,2.00,0.00,408.00,204.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,408.00,3,787,3.25,2.62,2.27,2,10475696,5956424,36.25,88912,2608316,6143388,37.39,3659516,2102696,184772,lo,211.00,211.00,7254.75,7254.75,0.00,0.00,0.00,0.00,0.00,204.00,1579.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1699.00
19:03:30,95.94,0.00,1.52,0.00,0.00,2.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,787,3.25,2.62,2.27,0,10456684,5975436,36.36,88916,2608316,6143388,37.39,3678472,2102696,184876,lo,476.00,476.00,13741.76,13741.76,0.00,0.00,0.00,0.00,0.00,4.00,5347.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2619.00
19:03:31,95.94,0.00,2.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.25,2.62,2.27,0,10437088,5995032,36.48,88916,2608320,6143388,37.39,3698220,2102696,184880,lo,375.00,375.00,12843.12,12843.12,0.00,0.00,0.00,0.00,0.00,0.00,4972.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.00
19:03:32,95.45,0.00,2.02,0.00,0.00,2.53,27.00,0.00,45696.00,1692.44,0.24,8.89,0.44,1.20,27.00,0.00,27.00,0.00,45696.00,2,787,3.25,2.62,2.27,0,10416176,6015944,36.61,88916,2608320,6143388,37.39,3718788,2102696,161968,lo,610.00,610.00,20660.67,20660.67,0.00,0.00,0.00,0.00,0.00,22848.00,5210.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2242.00
19:03:33,93.94,0.00,2.02,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.15,2.61,2.27,0,10392956,6039164,36.75,88916,2608320,6207472,37.78,3741816,2102696,162044,lo,493.00,493.00,15853.84,15853.84,0.00,0.00,0.00,0.00,0.00,0.00,7114.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1986.00
19:03:34,94.92,0.00,2.54,0.00,0.00,2.54,4.00,8.00,368.00,94.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,368.00,3,787,3.15,2.61,2.27,2,10389408,6042712,36.77,88916,2609944,6207472,37.78,3743964,2104192,163664,lo,314.00,314.00,9286.11,9286.11,0.00,0.00,0.00,0.00,4.00,184.00,518.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2176.00
19:03:35,89.90,0.00,1.52,0.00,0.00,8.59,4.00,80.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,80.00,0.00,2,787,3.15,2.61,2.27,0,10387944,6044176,36.78,88932,2609968,6207472,37.78,3745304,2104292,163684,lo,664.00,664.00,20426.22,20426.22,0.00,0.00,0.00,0.00,40.00,0.00,361.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2880.00
19:03:36,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.15,2.61,2.27,0,10386804,6045316,36.79,88932,2609984,6207472,37.78,3745996,2104300,163700,lo,529.00,529.00,15636.92,15636.92,0.00,0.00,0.00,0.00,0.00,0.00,374.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.00
19:03:37,96.97,0.00,1.52,0.00,0.00,1.52,27.00,0.00,45776.00,1695.41,0.27,10.07,0.89,2.40,27.00,0.00,27.00,0.00,45776.00,2,786,3.15,2.61,2.27,0,10386580,6045540,36.79,88932,2609988,6207472,37.78,3746124,2104300,140780,lo,284.00,284.00,9754.38,9754.38,0.00,0.00,0.00,0.00,0.00,22888.00,52.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1657.00
19:03:38,96.00,0.00,1.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.06,2.60,2.27,0,10386456,6045664,36.79,88932,2609992,6207472,37.78,3746292,2104296,140844,lo,699.00,699.00,22909.16,22909.16,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
19:03:39,89.80,0.00,2.04,0.00,0.00,8.16,3.00,0.00,336.00,112.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,336.00,5,786,3.06,2.60,2.27,2,10369864,6062256,36.89,88944,2611548,6207472,37.78,3763444,2104296,142416,lo,503.00,503.00,11464.54,11464.54,0.00,0.00,0.00,0.00,0.00,168.00,4022.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2851.00
19:03:40,95.45,0.00,1.52,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.06,2.60,2.27,0,10350024,6082096,37.01,88944,2611560,6207472,37.78,3782668,2104304,142456,lo,344.00,344.00,11489.81,11489.81,0.00,0.00,0.00,0.00,0.00,0.00,5023.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1675.00
19:03:41,93.94,0.00,2.02,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.06,2.60,2.27,0,10329804,6102316,37.14,88944,2611576,6207472,37.78,3803144,2104308,142480,lo,671.00,671.00,20600.94,20600.94,0.00,0.00,0.00,0.00,0.00,0.00,5709.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2289.00
19:03:42,89.74,0.00,1.03,1.03,0.00,8.21,111.00,1384.00,46208.00,428.76,0.24,2.13,0.61,6.80,111.00,77.00,34.00,1384.00,46208.00,7,787,3.06,2.60,2.27,0,10305528,6126592,37.28,88948,2612016,6207472,37.78,3827360,2104608,119564,lo,143.00,143.00,2325.12,2325.12,0.00,0.00,0.00,0.00,692.00,23104.00,6354.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2114.00
19:03:43,81.41,0.00,1.51,0.50,0.00,16.58,14.00,584.00,0.00,41.71,0.01,0.57,0.57,0.80,14.00,14.00,0.00,584.00,0.00,3,795,3.06,2.61,2.27,0,10271656,6160464,37.49,88948,2612448,6364944,38.73,3860868,2104820,119392,lo,75.00,75.00,7.35,7.35,0.00,0.00,0.00,0.00,292.00,0.00,8658.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4066.00
19:03:44,82.00,0.00,2.00,0.00,0.00,16.00,25.00,400.00,464.00,34.56,0.01,0.48,0.32,0.80,28.00,20.00,8.00,448.00,464.00,2,795,3.06,2.61,2.27,1,10255140,6176980,37.59,88948,2612668,6398092,38.94,3876980,2104912,119364,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,224.00,232.00,4999.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2869.00
19:03:45,93.43,0.00,2.02,0.00,0.00,4.55,36.00,560.00,0.00,15.56,0.09,2.56,0.56,2.00,33.00,33.00,0.00,512.00,0.00,3,795,3.06,2.61,2.27,0,10240624,6191496,37.68,88980,2616472,6398092,38.94,3888540,2107976,122932,lo,107.00,107.00,79.79,79.79,0.00,0.00,0.00,0.00,256.00,0.00,3114.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3761.00
19:03:46,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.06,2.61,2.27,0,10238068,6194052,37.69,88984,2618948,6398092,38.94,3888380,2110100,125356,lo,823.00,823.00,22265.37,22265.37,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2131.00
19:03:47,97.47,0.00,1.01,0.00,0.00,1.52,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,3,795,3.06,2.61,2.27,0,10234840,6197280,37.71,88988,2622840,6398092,38.94,3889328,2113388,129252,lo,417.00,417.00,11743.45,11743.45,0.00,0.00,0.00,0.00,0.00,104.00,155.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2475.00
19:03:48,97.00,0.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.97,2.60,2.27,0,10234412,6197708,37.72,88988,2622920,6398092,38.94,3889620,2113468,129252,lo,401.00,401.00,11778.40,11778.40,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1863.00
19:03:49,77.66,0.00,1.02,0.00,0.00,21.32,5.00,0.00,432.00,86.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,432.00,2,795,2.97,2.60,2.27,2,10229888,6202232,37.74,88992,2626868,6398092,38.94,3890972,2116828,133200,lo,418.00,418.00,11078.87,11078.87,0.00,0.00,0.00,0.00,0.00,216.00,206.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
19:03:50,72.86,0.00,1.51,0.00,0.00,25.63,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,13.00,13.00,0.00,384.00,0.00,2,799,2.97,2.60,2.27,0,10228608,6203512,37.75,89016,2612980,6441400,39.20,3902744,2105196,119364,lo,447.00,447.00,8321.86,8321.86,0.00,0.00,0.00,0.00,152.00,0.00,3537.00,0.00,5923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3075.00
19:03:51,86.14,0.00,2.97,0.99,0.00,9.90,40.00,984.00,0.00,24.60,0.02,0.50,0.50,2.00,30.00,30.00,0.00,632.00,0.00,2,799,2.97,2.60,2.27,0,10189368,6242752,37.99,89056,2613544,6441400,39.20,3941972,2105364,119440,lo,778.00,778.00,23111.43,23111.43,0.00,0.00,0.00,0.00,356.00,0.00,10500.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3221.00
19:03:52,96.46,0.00,1.52,0.00,0.00,2.02,208.00,16.00,218576.00,1050.92,2.56,12.31,0.23,4.80,208.00,2.00,206.00,16.00,218576.00,2,799,2.97,2.60,2.27,0,10175688,6256432,38.07,89064,2620880,6441400,39.20,3948496,2112628,17360,lo,595.00,595.00,16961.90,16961.90,0.00,0.00,0.00,0.00,8.00,109288.00,1893.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
19:03:53,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,2.89,2.59,2.27,0,10175640,6256480,38.07,89064,2620908,6441400,39.20,3948876,2112652,17360,lo,447.00,447.00,13144.45,13144.45,0.00,0.00,0.00,0.00,0.00,0.00,236.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1758.00
19:03:54,62.63,0.00,1.01,0.00,0.00,36.36,4.00,0.00,592.00,148.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,592.00,1,799,2.89,2.59,2.27,1,10174472,6257648,38.08,89064,2620912,6441400,39.20,3950308,2112652,17364,lo,403.00,403.00,11437.40,11437.40,0.00,0.00,0.00,0.00,0.00,296.00,236.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2078.00
19:03:55,34.52,0.00,6.09,0.00,0.00,59.39,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,7.00,0.00,7.00,0.00,104.00,1,703,2.89,2.59,2.27,0,11442820,4989300,30.36,89068,2527128,5235836,31.86,2700836,2099444,464,lo,88.00,88.00,24.74,24.74,0.00,0.00,0.00,0.00,0.00,52.00,15642.00,0.00,327626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3153.00
