timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:28,76.03,0.00,4.81,10.33,0.00,8.83,718.60,41774.40,84132.80,175.21,41.99,58.40,0.76,54.32,717.80,428.60,289.20,41774.40,84065.60,4,706,3.36,3.42,3.25,1,151828,7876488,98.11,5412,4757328,4901448,61.05,3444156,4237996,381656,lo,1228.40,1228.40,22513.92,22513.92,0.00,0.00,0.00,0.00,20744.00,41068.80,10886.00,0.00,24346.80,18305.80,0.00,17852.40,97.52,0.00,0.00,0,0,0.00,0,0.00,0.00,2924.00
12:30:33,90.76,0.00,3.82,3.01,0.00,2.41,286.80,102.40,77259.20,269.74,40.25,146.33,1.19,34.08,294.40,5.80,288.60,102.40,78904.00,4,706,3.25,3.39,3.24,0,138892,7889424,98.27,5388,4756832,4901448,61.05,3741736,3953580,446716,lo,37.80,37.80,804.15,804.15,0.00,0.00,0.00,0.00,51.20,35935.20,945.80,0.00,12486.60,12406.60,0.00,12270.60,98.90,0.00,0.00,0,0,0.00,0,0.00,1.20,3269.60
12:30:38,73.41,0.00,15.61,6.95,0.00,4.03,708.60,9.60,205241.60,289.66,94.12,131.23,1.24,87.92,693.00,1.20,691.80,9.60,201600.00,2,707,3.31,3.40,3.25,1,142188,7886128,98.23,5260,4771500,4901408,61.05,3996372,3693924,513004,lo,3740.60,3740.60,116051.14,116051.14,0.00,0.00,0.00,0.00,4.80,106719.20,1070.80,0.00,46755.40,29588.00,0.00,29199.60,98.69,0.00,0.00,0,0,0.00,0,0.00,3.20,22986.20
12:30:43,37.16,0.00,5.74,47.43,0.00,9.67,645.20,19323.20,175488.00,301.94,93.15,143.25,1.28,82.88,659.60,106.80,552.80,19323.20,178720.00,0,694,3.29,3.40,3.24,4,241904,7786412,96.99,5248,4587296,4901408,61.05,3830312,3761252,256256,lo,877.40,877.40,26741.55,26741.55,0.00,0.00,0.00,0.00,9764.00,87278.40,4521.60,0.00,24101.60,4064.20,0.00,4000.80,98.44,0.00,0.00,0,0,0.00,0,0.00,0.00,5511.40
12:30:48,68.54,0.00,2.71,26.13,0.00,2.61,268.20,23137.60,50798.40,275.67,27.86,110.81,1.11,29.76,269.40,99.00,170.40,23137.60,51208.00,3,691,3.18,3.37,3.24,0,143548,7884768,98.21,5236,4690116,4901408,61.05,4052164,3636676,336712,lo,6.60,6.60,1.00,1.00,0.00,0.00,0.00,0.00,11466.40,21766.40,37.40,0.00,7509.80,7277.40,0.00,7177.20,98.62,0.00,0.00,0,0,0.00,0,0.00,0.40,2196.40
12:30:53,75.18,0.00,12.76,7.54,0.00,4.52,447.80,3.20,140681.60,314.17,67.88,145.04,1.35,60.32,445.40,0.40,445.00,3.20,139689.60,3,699,3.49,3.43,3.26,1,138268,7890048,98.28,5160,4731716,4901408,61.05,4219944,3473320,510460,lo,2842.60,2842.60,88394.39,88394.39,0.00,0.00,0.00,0.00,1.60,73933.60,78.00,0.00,38623.40,24958.20,0.00,24957.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,19486.20
12:30:58,43.30,0.00,8.76,39.68,0.00,8.26,703.20,17734.40,178664.00,279.29,90.99,129.10,1.19,84.00,705.60,108.60,597.00,17734.40,179656.00,0,690,3.37,3.41,3.25,3,300552,7727764,96.26,5136,4531980,4904052,61.08,4006840,3524456,375464,lo,1814.40,1814.40,55393.23,55393.23,0.00,0.00,0.00,0.00,8969.60,91383.20,1973.80,0.00,35726.40,11551.00,0.00,11551.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,9018.40
12:31:03,34.73,0.00,1.90,58.46,0.00,4.90,555.20,25409.60,140548.80,298.92,75.23,141.16,1.25,69.60,555.20,103.40,451.80,25409.60,140548.80,2,690,3.34,3.40,3.25,0,142888,7885428,98.22,5148,4685148,4904052,61.08,4065892,3622584,142508,lo,6.00,6.00,1.64,1.64,0.00,0.00,0.00,0.00,12602.40,64630.40,213.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2078.20
12:31:08,84.99,0.00,6.34,1.81,0.00,6.85,234.80,41496.00,9004.80,215.08,1.95,5.32,0.55,12.80,234.80,207.80,27.00,41496.00,9004.80,3,698,3.23,3.38,3.24,0,135064,7893252,98.32,5080,4702524,4904052,61.08,4266084,3430660,449812,lo,1055.00,1055.00,32862.81,32862.81,0.00,0.00,0.00,0.00,20748.00,9816.80,75.00,0.00,27041.80,22114.80,0.00,22113.40,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,9861.80
12:31:13,48.28,0.00,13.43,33.43,0.00,4.85,628.00,105.60,225230.40,358.82,119.35,185.26,1.59,100.00,628.00,1.20,626.80,105.60,225230.40,0,689,3.29,3.39,3.25,2,409352,7618964,94.90,5000,4450356,4871972,60.68,4019180,3396320,441548,lo,3573.80,3573.80,110809.28,110809.28,0.00,0.00,0.00,0.00,104.00,111467.20,663.40,0.00,56531.20,23568.20,0.00,23568.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,17630.80
12:31:18,18.45,0.00,1.21,74.80,0.00,5.54,641.20,27729.60,179976.00,323.93,89.63,140.63,1.36,87.52,641.20,139.40,501.80,27729.60,179976.00,0,689,3.27,3.38,3.25,3,247984,7780332,96.91,5020,4572760,4922004,61.31,4083980,3493472,53284,lo,7.00,7.00,2.84,2.84,0.00,0.00,0.00,0.00,13916.00,88279.20,1985.00,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2539.80
12:31:23,79.52,0.00,3.11,14.36,0.00,3.01,438.20,94281.60,4972.80,226.50,1.42,10.46,0.60,26.40,432.60,416.40,16.20,93568.00,4972.80,2,688,3.17,3.36,3.24,1,140996,7887320,98.24,4760,4678560,4922004,61.31,4217168,3466016,295512,lo,5.40,5.40,1.29,1.29,0.00,0.00,0.00,0.00,47038.40,28.80,30.20,0.00,18623.40,18593.80,0.00,18592.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2403.00
12:31:28,69.25,0.00,13.71,10.38,0.00,6.65,471.60,17609.60,146628.80,348.26,68.42,141.04,1.46,68.72,472.00,93.80,378.20,18323.20,144137.60,3,694,3.24,3.37,3.24,2,126596,7901720,98.42,4556,4713724,4882612,60.82,4345824,3339272,486580,lo,3497.20,3497.20,108402.65,108402.65,0.00,0.00,0.00,0.00,8804.80,78716.80,538.40,0.00,46210.20,29656.00,0.00,29655.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,22180.80
12:31:33,49.35,0.00,8.26,20.75,0.00,21.65,337.80,1436.80,103169.60,309.67,52.05,159.71,1.41,47.60,343.00,45.80,297.20,1436.80,105660.80,0,622,3.06,3.33,3.23,0,2537360,5490956,68.39,4636,3168220,3970624,49.46,2605928,2675024,428524,lo,1180.60,1180.60,35313.56,35313.56,0.00,0.00,0.00,0.00,718.40,46182.40,11425.60,6.40,144455.80,6810.60,0.00,6810.60,100.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6846.40
