timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:06,91.37,0.00,2.03,0.51,0.00,6.09,30.00,0.00,648.00,21.60,0.02,0.53,0.53,1.60,30.00,0.00,30.00,0.00,648.00,3,778,2.64,2.67,2.60,0,858720,3187096,78.78,47880,540288,4495900,111.12,2872188,196208,2204,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,324.00,11224.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2683.00
19:38:07,74.87,0.00,3.52,13.07,0.00,8.54,465.00,0.00,8344.00,17.94,0.30,0.64,0.62,28.80,462.00,0.00,462.00,0.00,8280.00,2,778,2.64,2.67,2.60,1,853916,3191900,78.89,48408,541348,4495900,111.12,2877008,196500,2916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4120.00,1093.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5846.00
19:38:08,76.65,0.00,2.03,9.14,0.00,12.18,402.00,0.00,8000.00,19.90,0.28,0.69,0.58,23.20,405.00,0.00,405.00,0.00,8064.00,2,779,2.64,2.67,2.60,0,843732,3202084,79.15,48880,542072,4495900,111.12,2886884,196536,2464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4052.00,3040.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4470.00
19:38:09,65.48,0.00,1.02,1.02,0.00,32.49,47.00,744.00,32.00,16.51,0.03,0.68,0.60,2.80,47.00,39.00,8.00,744.00,32.00,1,781,2.64,2.67,2.60,0,823376,3222440,79.65,48880,542432,4512172,111.53,2906260,196912,2548,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,372.00,16.00,5602.00,1.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2671.00
19:38:10,77.16,0.00,2.03,0.51,0.00,20.30,18.00,32.00,328.00,20.00,0.02,1.11,1.11,2.00,18.00,2.00,16.00,32.00,328.00,1,781,2.64,2.67,2.60,0,810752,3235064,79.96,48888,542428,4528416,111.93,2919404,196912,2548,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,16.00,164.00,3360.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3185.00
19:38:11,90.95,0.00,2.01,1.01,0.00,6.03,142.00,848.00,1024.00,13.18,0.07,0.51,0.39,5.60,142.00,75.00,67.00,848.00,1024.00,1,781,2.67,2.68,2.60,0,797732,3248084,80.28,49024,542772,4565140,112.84,2931780,197128,2472,lo,58.00,58.00,9.24,9.24,0.00,0.00,0.00,0.00,424.00,512.00,3179.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4740.00
19:38:12,81.91,0.00,2.51,2.51,0.00,13.07,220.00,1720.00,1528.00,14.76,0.05,0.24,0.20,4.40,220.00,119.00,101.00,1720.00,1528.00,3,781,2.67,2.68,2.60,0,782852,3262964,80.65,49024,543616,4573124,113.03,2946272,197628,1672,lo,9.00,9.00,1.36,1.36,0.00,0.00,0.00,0.00,860.00,764.00,3454.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2990.00
19:38:13,77.55,0.00,7.14,5.10,0.00,10.20,684.00,143608.00,91352.00,343.51,2.37,1.70,0.44,30.40,684.00,622.00,62.00,143608.00,91352.00,0,784,2.67,2.68,2.60,1,599628,3446188,85.18,49028,692164,4598296,113.66,2980568,345732,20908,lo,2070.00,2070.00,76744.00,76744.00,0.00,0.00,0.00,0.00,71808.00,57344.00,8583.00,0.00,16442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9810.00
19:38:14,65.82,0.00,6.63,8.16,0.00,19.39,37.00,64.00,62000.00,1677.41,1.90,83.89,4.32,16.00,37.00,6.00,31.00,64.00,62000.00,2,787,2.67,2.68,2.60,0,412932,3632884,89.79,49036,768964,4746076,117.31,3166720,345940,78268,lo,52.00,52.00,35.31,35.31,0.00,0.00,0.00,0.00,28.00,19332.00,30434.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3323.00
19:38:15,89.34,0.00,4.57,0.00,0.00,6.09,4.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,72.00,0.00,4,792,2.67,2.68,2.60,0,343984,3701832,91.50,49036,768960,4762004,117.70,3236508,345860,78268,lo,63.00,63.00,132.57,132.57,0.00,0.00,0.00,0.00,36.00,0.00,18167.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3777.00
19:38:16,95.98,0.00,2.01,0.00,0.00,2.01,9.00,0.00,904.00,100.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,904.00,4,797,2.69,2.69,2.60,0,323472,3722344,92.00,49044,769988,4792424,118.45,3255720,346564,79664,lo,486.00,486.00,7412.60,7412.60,0.00,0.00,0.00,0.00,0.00,452.00,3290.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3776.00
19:38:17,94.97,0.00,2.01,0.00,0.00,3.02,28.00,200.00,248.00,16.00,0.01,0.29,0.29,0.80,28.00,19.00,9.00,200.00,248.00,3,797,2.69,2.69,2.60,0,320092,3725724,92.09,49044,770092,4792424,118.45,3259132,346540,79680,lo,532.00,532.00,11651.06,11651.06,0.00,0.00,0.00,0.00,100.00,124.00,3313.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3713.00
19:38:18,92.93,0.00,3.54,0.51,0.00,3.03,12.00,184.00,0.00,15.33,0.00,0.00,0.00,0.00,12.00,12.00,0.00,184.00,0.00,3,798,2.69,2.69,2.60,0,310192,3735624,92.33,49044,770636,4800436,118.65,3270068,345932,79964,lo,286.00,286.00,432.24,432.24,0.00,0.00,0.00,0.00,92.00,0.00,2657.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4798.00
19:38:19,78.28,0.00,4.04,0.00,0.00,17.68,95.00,72.00,384.00,4.80,0.01,0.08,0.08,0.80,95.00,9.00,86.00,72.00,384.00,2,800,2.69,2.69,2.60,0,300436,3745380,92.57,49044,770776,4808420,118.85,3279128,345992,80204,lo,481.00,481.00,261.10,261.10,0.00,0.00,0.00,0.00,36.00,192.00,2597.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5841.00
19:38:20,24.00,0.00,4.00,1.00,0.00,71.00,47.00,16.00,528.00,11.57,0.02,0.43,0.34,1.60,47.00,2.00,45.00,16.00,528.00,0,696,2.69,2.69,2.60,0,1297368,2748448,67.93,49044,692736,3632356,89.78,2290628,341636,78828,lo,201.00,201.00,32.81,32.81,0.00,0.00,0.00,0.00,8.00,264.00,2557.00,0.00,251098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4082.00
19:38:21,0.50,0.00,0.50,0.00,0.00,99.00,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,520.00,0,694,2.48,2.64,2.59,0,1297800,2748016,67.92,49056,692644,3632356,89.78,2290400,341452,78704,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,260.00,9.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1069.00
19:38:22,0.00,0.00,0.00,0.00,0.00,100.00,7.00,0.00,800.00,114.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,800.00,0,693,2.48,2.64,2.59,0,1297792,2748024,67.92,49056,692664,3632356,89.78,2290340,341452,78496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,400.00,3.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1033.00
19:38:23,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.48,2.64,2.59,0,1297816,2748000,67.92,49056,692668,3632356,89.78,2290356,341452,78456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
19:38:24,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.48,2.64,2.59,0,1297816,2748000,67.92,49056,692668,3632356,89.78,2290356,341452,78456,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,983.00
19:38:25,48.73,0.00,5.58,0.00,0.00,45.69,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,707,2.48,2.64,2.59,0,1249248,2796568,69.12,49056,688864,3766548,93.10,2341848,339616,78060,lo,13.00,13.00,22.53,22.53,0.00,0.00,0.00,0.00,0.00,28.00,25967.00,0.00,9754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3607.00
