timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:30:53,96.99,0.00,1.61,0.00,0.00,1.40,1.40,1.60,17.60,13.71,0.00,0.57,0.57,0.08,1.60,0.20,1.40,1.60,19.20,6,795,3.92,2.84,2.45,0,144208,8030112,98.24,27588,2243968,8674660,106.12,5957184,1889436,328,lo,1260.00,1260.00,38810.93,38810.93,0.00,0.00,0.00,0.00,0.80,13.60,11699.20,0.00,8856.80,8374.00,0.00,8237.40,98.37,0.00,0.00,0,0,0.00,0,0.00,0.60,2438.20
18:30:58,96.89,0.00,1.51,0.00,0.00,1.61,3.40,19.20,84.80,30.59,0.00,0.71,0.71,0.24,3.20,0.40,2.80,19.20,83.20,4,795,3.92,2.86,2.46,0,140108,8034212,98.29,27284,2049832,8930656,109.25,6142376,1708348,300,lo,1215.80,1215.80,37032.03,37032.03,0.00,0.00,0.00,0.00,9.60,33.60,11189.40,0.20,10201.80,9846.40,0.00,9504.80,96.53,0.00,0.00,0,0,0.00,0,0.00,0.60,2511.60
18:31:03,93.23,0.00,1.35,0.00,0.00,5.41,2.80,19.20,56.00,26.86,0.00,0.29,0.29,0.08,2.80,0.20,2.60,19.20,56.00,3,795,3.93,2.88,2.47,0,132452,8041868,98.38,27164,1814452,8930656,109.25,6366468,1492436,280,lo,1065.20,1065.20,33075.63,33075.63,0.00,0.00,0.00,0.00,9.60,31.20,12376.20,0.20,11349.80,10870.60,0.00,10521.80,96.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2449.60
18:31:08,49.30,0.00,0.70,0.05,0.00,49.95,10.80,22.40,166.40,17.48,0.00,0.15,0.15,0.16,10.80,0.60,10.20,22.40,166.40,1,792,3.86,2.88,2.47,0,157516,8016804,98.07,27048,1666256,9196880,112.51,6475348,1358456,1980,lo,527.80,527.80,15837.64,15837.64,0.00,0.00,0.00,0.00,11.20,76.80,6659.00,0.20,8053.00,7644.60,0.00,7515.20,98.31,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.20
18:31:13,82.21,0.00,1.55,0.15,0.00,16.08,379.80,41945.60,38.40,110.54,0.34,0.89,0.21,8.00,508.00,507.60,0.40,56166.40,38.40,4,795,3.87,2.90,2.48,0,141172,8033148,98.27,26756,1545196,9196880,112.51,6656148,1192052,2140,lo,1195.60,1195.60,34105.13,34105.13,0.00,0.00,0.00,0.00,16809.60,17.60,9034.80,0.00,22109.60,12268.40,0.00,11435.40,93.21,0.00,0.00,0,0,0.00,0,0.00,1.80,2648.40
18:31:18,97.23,0.00,1.36,0.00,0.00,1.41,604.60,66377.60,888.00,111.26,0.63,1.04,0.22,13.52,559.60,549.60,10.00,61817.60,888.00,4,787,3.88,2.92,2.49,0,184528,7989792,97.74,26720,1681124,8985732,109.93,6570072,1236576,136,lo,1204.80,1204.80,37398.90,37398.90,0.00,0.00,0.00,0.00,34344.80,449.60,107.20,0.00,158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2366.00
18:31:23,96.94,0.00,1.35,0.00,0.00,1.71,394.20,47960.00,28.80,121.74,0.37,0.94,0.25,9.92,375.00,374.20,0.80,46297.60,28.80,4,787,3.89,2.93,2.49,0,143352,8030968,98.25,26584,1662696,9292880,113.68,6734200,1112812,248,lo,1217.76,1217.76,37191.92,37191.92,0.00,0.00,0.00,0.00,23867.20,14.40,3877.80,0.00,7490.80,7894.60,0.00,7133.80,90.36,0.00,0.00,0,0,0.00,0,0.00,0.60,2391.80
18:31:28,96.27,0.00,1.71,0.00,0.00,2.01,308.60,35052.80,14.40,113.63,0.28,0.92,0.22,6.64,319.60,319.00,0.60,35297.60,14.40,4,789,3.98,2.97,2.51,0,153440,8020880,98.12,25128,1425224,9292880,113.68,6998124,839140,280,lo,1235.40,1235.40,36860.47,36860.47,0.00,0.00,0.00,0.00,17688.00,14.40,12645.20,0.40,30473.60,17487.20,0.00,16437.60,94.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2631.20
18:31:33,97.49,0.00,1.31,0.00,0.00,1.21,282.20,31683.20,12.80,112.32,0.26,0.91,0.22,6.16,237.80,237.40,0.40,27241.60,12.80,4,789,3.98,2.99,2.52,0,309712,7864608,96.21,25136,1516464,9016688,110.31,6842280,839172,292,lo,1272.40,1272.40,39187.20,39187.20,0.00,0.00,0.00,0.00,17776.00,6.40,126.40,0.00,215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2625.80
18:31:38,97.38,0.00,0.75,0.00,0.00,1.86,42.00,4284.80,142.40,105.41,0.04,0.90,0.27,1.12,11.40,4.00,7.40,483.20,142.40,4,787,3.98,3.00,2.52,0,426872,7747448,94.78,25152,1536296,8878088,108.61,6724420,839160,156,lo,1218.80,1218.80,36868.62,36868.62,0.00,0.00,0.00,0.00,3166.40,60.80,183.20,0.00,7236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2442.00
18:31:43,68.77,0.00,0.55,0.00,0.00,30.68,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,6,787,3.90,3.00,2.53,0,427080,7747240,94.78,25160,1536296,8878088,108.61,6724740,839160,256,lo,817.80,817.80,25238.64,25238.64,0.00,0.00,0.00,0.00,0.00,16.80,42.20,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2059.00
18:31:48,37.29,0.00,0.30,0.00,0.00,62.41,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,12.80,1,785,3.67,2.97,2.52,0,427520,7746800,94.77,25168,1536300,8878088,108.61,6724876,839160,276,lo,345.40,345.40,10372.27,10372.27,0.00,0.00,0.00,0.00,0.80,5.60,13.40,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1760.00
18:31:53,89.65,0.00,1.01,0.05,0.00,9.30,545.40,60168.00,38.40,110.39,0.58,1.07,0.22,12.00,670.00,669.60,0.40,74108.80,38.40,6,788,3.70,2.99,2.53,0,308024,7866296,96.23,25188,1652752,9060528,110.84,6786272,896776,2156,lo,1321.60,1321.60,38143.70,38143.70,0.00,0.00,0.00,0.00,25972.00,6.40,253.20,0.40,205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2929.80
18:31:58,97.18,0.00,1.51,0.00,0.00,1.31,551.80,62100.80,38.40,112.61,0.46,0.84,0.20,11.20,562.40,561.20,1.20,63158.40,38.40,4,788,3.72,3.00,2.54,0,143960,8030360,98.24,25036,1738056,9060528,110.84,6924252,921828,2216,lo,1215.60,1215.60,37763.87,37763.87,0.00,0.00,0.00,0.00,31050.40,20.00,5502.20,0.00,6385.60,6105.20,0.00,5996.40,98.22,0.00,0.00,0,0,0.00,0,0.00,0.00,2399.60
18:32:03,97.23,0.00,1.01,0.00,0.00,1.76,589.80,67804.80,16.00,114.99,0.56,0.96,0.22,12.96,538.40,537.60,0.80,61958.40,16.00,3,787,3.74,3.02,2.54,0,142672,8031648,98.25,23408,1634268,9090192,111.20,7012968,835968,2252,lo,1254.60,1254.60,37128.85,37128.85,0.00,0.00,0.00,0.00,34201.60,18.40,4409.00,0.20,11645.80,11384.40,0.00,11313.80,99.38,0.00,0.00,0,0,0.00,0,0.00,1.20,2829.00
18:32:08,75.83,0.00,0.80,0.05,0.00,23.32,337.60,37128.00,94.40,110.26,0.31,0.92,0.21,7.20,319.20,316.00,3.20,35230.40,94.40,3,787,3.92,3.07,2.56,0,133908,8040412,98.36,21672,1643576,9090192,111.20,7010044,847276,2196,lo,914.80,914.80,28393.48,28393.48,0.00,0.00,0.00,0.00,20296.00,44.80,96.80,0.00,5250.40,5108.00,0.00,5096.80,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.00
18:32:13,62.56,0.00,1.10,0.05,0.00,36.29,222.20,24817.60,112.00,112.19,0.20,0.88,0.23,5.04,176.40,169.20,7.20,20000.00,112.00,2,786,3.85,3.07,2.57,0,129964,8044356,98.41,20796,1639596,9090192,111.20,7015868,846680,2000,lo,667.40,667.40,20464.68,20464.68,0.00,0.00,0.00,0.00,13413.60,49.60,1177.00,0.00,15191.00,5117.20,0.00,5106.80,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1973.40
18:32:18,55.03,0.00,1.20,2.60,0.00,41.17,395.40,11140.80,56.00,28.32,0.14,0.36,0.30,12.00,383.00,382.60,0.40,8761.60,56.00,5,791,3.86,3.08,2.57,0,217212,7957108,97.34,20716,1649440,8924044,109.17,6927396,848100,2104,lo,65.40,65.40,175.96,175.96,0.00,0.00,0.00,0.00,6618.40,16.80,6789.20,1.60,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4220.60
18:32:23,97.54,0.00,1.06,0.00,0.00,1.41,27.60,1899.20,808.00,98.09,0.03,1.07,0.29,0.80,20.40,18.80,1.60,1841.60,808.00,8,796,3.87,3.10,2.58,0,135960,8038360,98.34,20160,1680784,9000960,110.11,6983392,871100,51800,lo,1331.20,1331.20,39959.72,39959.72,0.00,0.00,0.00,0.00,977.60,397.60,378.60,0.00,1653.20,1321.60,0.00,1316.00,99.58,0.00,0.00,0,0,0.00,0,0.00,1.20,2552.60
18:32:28,97.39,0.00,0.75,0.00,0.00,1.86,61.60,6052.80,16.00,98.52,0.06,1.04,0.23,1.44,73.00,72.20,0.80,7112.00,16.00,4,797,4.04,3.15,2.60,0,126448,8047872,98.45,20168,1689200,9000960,110.11,6986320,878096,51904,lo,1191.60,1191.60,37065.77,37065.77,0.00,0.00,0.00,0.00,2429.60,34.40,128.80,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2410.60
18:32:33,97.43,0.00,1.26,0.00,0.00,1.31,39.60,3139.20,43.20,80.36,0.03,0.87,0.18,0.72,61.80,61.40,0.40,6180.80,43.20,2,795,4.04,3.16,2.61,0,128340,8045980,98.43,19776,1682824,9325980,114.09,6987148,875772,56940,lo,1159.40,1159.40,34493.56,34493.56,0.00,0.00,0.00,0.00,2166.40,8.00,226.40,0.00,1499.60,1322.20,0.00,1319.20,99.77,0.00,0.00,0,0,0.00,0,0.00,0.80,2796.00
18:32:38,53.01,0.00,0.95,0.05,0.00,45.99,170.80,20716.80,104.00,121.90,0.10,0.58,0.16,2.80,204.20,201.00,3.20,24065.60,104.00,7,794,3.88,3.14,2.60,0,146172,8028148,98.21,15996,1562492,9325980,114.09,7036972,809280,72828,lo,620.00,620.00,19237.72,19237.72,0.00,0.00,0.00,0.00,8476.80,53.60,6347.40,0.00,9324.60,8891.40,0.00,8863.40,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.00
18:32:43,38.62,0.00,0.75,0.10,0.00,60.53,217.60,25297.60,28.80,116.39,0.22,0.99,0.26,5.60,180.80,179.60,1.20,21553.60,32.00,1,793,3.73,3.12,2.60,0,131128,8043192,98.40,12728,1474024,9334444,114.19,7102428,759396,77884,lo,394.80,394.80,12057.16,12057.16,0.00,0.00,0.00,0.00,13457.60,21.60,5692.40,0.00,9808.40,9429.00,0.00,9350.60,99.17,0.00,0.00,0,0,0.00,0,0.00,0.00,1924.60
18:32:48,28.71,0.00,0.65,0.10,0.00,70.54,123.60,13849.60,176.00,113.48,0.07,0.59,0.16,2.00,109.60,98.20,11.40,10432.00,172.80,8,793,3.51,3.09,2.59,0,133312,8041008,98.37,10672,1435744,9334444,114.19,7126040,740340,77496,lo,370.60,370.60,10105.90,10105.90,0.00,0.00,0.00,0.00,7900.80,91.20,3033.20,0.00,5956.20,5548.40,0.00,5101.60,91.95,0.00,0.00,0,0,0.00,0,0.00,0.80,2284.00
18:32:53,93.22,0.00,1.41,0.10,0.00,5.27,219.20,50025.60,102.40,228.69,0.18,0.82,0.51,11.20,272.60,272.20,0.40,58105.60,102.40,5,797,3.55,3.10,2.60,0,389700,7784620,95.23,8164,1353040,9073804,111.00,6990660,629064,4808,lo,1301.00,1301.00,38111.49,38111.49,0.00,0.00,0.00,0.00,22658.40,9.60,6202.40,0.00,24526.40,3956.80,0.00,3858.80,97.52,0.00,0.00,0,0,0.00,0,0.00,1.80,2752.00
18:32:58,97.63,0.00,1.21,0.00,0.00,1.16,355.40,40668.80,5384.00,129.58,0.26,0.74,0.32,11.52,353.40,338.80,14.60,40401.60,5384.00,4,794,3.58,3.12,2.61,0,280176,7894144,96.57,8180,1463160,9073804,111.00,7092768,637472,116,lo,1241.40,1241.40,38563.36,38563.36,0.00,0.00,0.00,0.00,20459.20,2716.80,14.60,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2537.60
18:33:03,97.44,0.00,1.25,0.00,0.00,1.30,285.60,22630.40,14.40,79.29,0.23,0.80,0.34,9.60,247.60,247.20,0.40,14766.40,14.40,3,793,3.62,3.13,2.62,0,200876,7973444,97.54,8188,1539292,9073804,111.00,7165680,643688,296,lo,1214.60,1214.60,34950.87,34950.87,0.00,0.00,0.00,0.00,13526.40,26.40,170.80,0.20,175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2774.40
18:33:08,75.51,0.00,0.50,0.15,0.00,23.84,146.20,4688.00,12.80,32.15,0.10,0.69,0.16,2.40,116.60,116.20,0.40,4451.20,12.80,4,791,3.57,3.13,2.62,0,186780,7987540,97.72,8200,1551824,9125452,111.64,7180332,643216,324,lo,895.00,895.00,27767.28,27767.28,0.00,0.00,0.00,0.00,2459.20,7.20,141.00,0.00,259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.00
18:33:13,48.29,0.00,0.55,0.00,0.00,51.16,25.80,2441.60,11.20,95.07,0.02,0.74,0.22,0.56,32.80,32.40,0.40,3284.80,11.20,1,790,3.52,3.13,2.62,0,180936,7993384,97.79,8208,1558288,9125452,111.64,7187720,642348,328,lo,497.80,497.80,15027.07,15027.07,0.00,0.00,0.00,0.00,1220.80,6.40,4.60,0.00,109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.60
18:33:18,22.16,0.00,1.60,1.95,0.00,74.29,62.40,5457.60,12.80,87.67,0.04,0.59,0.22,1.36,371.80,370.20,1.60,17070.40,27.20,2,695,3.32,3.09,2.61,0,168296,8006024,97.94,8216,1571020,9125452,111.64,7200712,641884,340,lo,222.40,222.40,6141.38,6141.38,0.00,0.00,0.00,0.00,2544.80,5.60,2.40,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2903.20
