timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:13,85.13,0.00,4.62,4.62,0.00,5.64,577.00,25736.00,1032.00,46.39,0.22,0.39,0.28,16.40,572.00,364.00,208.00,25456.00,872.00,3,604,2.79,2.54,2.52,0,1544540,2355008,60.39,6188,330856,2982588,76.49,2007952,248848,20968,lo,1280.00,1280.00,14883.83,14883.83,0.00,0.00,0.00,0.00,12700.00,468.00,2816.00,1.00,4194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,11012.00
20:19:14,31.28,0.00,10.77,5.64,0.00,52.31,1014.00,78736.00,1336.00,78.97,0.62,0.61,0.30,30.40,993.00,697.00,296.00,78656.00,1240.00,1,604,2.79,2.54,2.52,0,1444536,2455012,62.96,6188,434688,2982588,76.49,2015780,341344,85612,lo,3371.00,3371.00,64566.27,64566.27,0.00,0.00,0.00,0.00,39240.00,652.00,1956.00,0.00,15439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,16504.00
20:19:15,67.86,0.00,11.73,5.10,0.00,15.31,644.00,26584.00,1448.00,43.53,0.22,0.35,0.25,16.00,706.00,298.00,408.00,27608.00,1704.00,2,604,2.79,2.54,2.52,1,1389268,2510280,64.37,6188,486080,2982588,76.49,2035460,376124,123200,lo,4288.00,4288.00,37850.87,37850.87,0.00,0.00,0.00,0.00,13792.00,788.00,2872.00,0.00,11447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.29,25034.65
20:19:16,70.00,0.00,22.50,2.00,0.00,5.50,378.00,560.00,44936.00,120.36,15.47,36.52,0.37,14.00,264.00,36.00,228.00,744.00,22528.00,2,614,2.88,2.56,2.52,1,1290212,2609336,66.91,6524,562316,2997828,76.88,2055540,451652,176216,lo,3451.00,3451.00,75980.08,75980.08,0.00,0.00,0.00,0.00,356.00,22760.00,20083.00,2.00,19323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,497.00,11488.00
20:19:17,37.37,0.00,21.21,16.67,0.00,24.75,589.00,336.00,110792.00,188.67,49.49,86.85,0.84,49.60,704.00,2.00,702.00,152.00,133200.00,1,628,2.88,2.56,2.52,0,1224296,2675252,68.60,6936,604032,3132232,80.32,2080964,491536,163856,lo,2322.00,2322.00,40950.03,40950.03,0.00,0.00,0.00,0.00,168.00,55104.00,36535.00,1.00,30859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,562.00,12710.00
20:19:18,93.97,0.00,3.02,0.00,0.00,3.02,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,200.00,0.00,2,628,2.88,2.56,2.52,0,1164108,2735440,70.15,6936,604172,3196640,81.97,2142376,490388,163988,lo,27.00,27.00,3.06,3.06,0.00,0.00,0.00,0.00,8.00,0.00,16198.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3634.00
20:19:19,91.09,0.00,3.47,0.50,0.00,4.95,33.00,600.00,0.00,18.18,0.00,0.12,0.12,0.40,33.00,33.00,0.00,600.00,0.00,2,631,2.88,2.56,2.52,0,1116012,2783536,71.38,6936,604504,3282016,84.16,2190044,490396,163992,lo,35.00,35.00,4.42,4.42,0.00,0.00,0.00,0.00,300.00,0.00,15202.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2344.00
20:19:20,82.74,0.00,2.54,3.05,0.00,11.68,318.00,6912.00,0.00,21.74,0.14,0.44,0.30,9.60,318.00,318.00,0.00,6912.00,0.00,2,643,2.88,2.56,2.52,0,1060020,2839528,72.82,6936,607756,3308392,84.84,2244784,492092,164008,lo,40.00,40.00,5.47,5.47,0.00,0.00,0.00,0.00,3456.00,0.00,13267.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3260.00
20:19:21,93.47,0.00,1.51,2.51,0.00,2.51,223.00,7464.00,0.00,33.47,0.07,0.30,0.25,5.60,221.00,221.00,0.00,7432.00,0.00,2,643,2.81,2.55,2.52,0,1028432,2871116,73.63,6936,611588,3383284,86.76,2273652,494248,164016,lo,11.00,11.00,1.62,1.62,0.00,0.00,0.00,0.00,3732.00,0.00,6911.00,2.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3676.00
20:19:22,63.78,0.00,5.10,16.33,0.00,14.80,897.00,568.00,159680.00,178.65,68.12,74.61,0.68,61.20,781.00,46.00,735.00,592.00,137184.00,0,691,2.81,2.55,2.52,1,989808,2909740,74.62,6956,612204,3432756,88.03,2310428,494224,88084,lo,97.00,97.00,289.78,289.78,0.00,0.00,0.00,0.00,284.00,78124.00,10980.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3984.00
20:19:23,4.02,0.00,0.50,3.52,0.00,91.96,124.00,88.00,37432.00,302.58,14.24,124.52,1.52,18.80,242.00,6.00,236.00,96.00,59928.00,0,690,2.81,2.55,2.52,0,989692,2909856,74.62,6956,612312,3432756,88.03,2311036,494248,67596,lo,21.00,21.00,3.45,3.45,0.00,0.00,0.00,0.00,44.00,20432.00,163.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1768.00
20:19:24,70.71,0.00,4.04,0.00,0.00,25.25,24.00,384.00,0.00,16.00,0.00,0.17,0.17,0.40,24.00,24.00,0.00,384.00,0.00,4,701,2.81,2.55,2.52,0,981172,2918376,74.84,6960,612956,3432756,88.03,2317932,494256,67848,lo,1156.00,1156.00,279.93,279.93,0.00,0.00,0.00,0.00,192.00,0.00,9242.00,0.00,5439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,12050.00
20:19:25,84.92,0.00,13.07,0.00,0.00,2.01,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,722,2.81,2.55,2.52,0,884992,3014556,77.31,6964,613748,3658824,93.83,2413452,494308,67944,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,8.00,49894.00,0.00,18435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,186.00,6328.00
20:19:26,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,2.99,2.59,2.54,0,850720,3048828,78.18,6964,613748,3693244,94.71,2447380,494292,67944,lo,27.00,27.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,8822.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4482.00
20:19:27,95.48,0.00,4.02,0.00,0.00,0.50,24.00,48.00,2616.00,111.00,0.12,4.83,0.33,0.80,24.00,2.00,22.00,48.00,2616.00,3,726,2.99,2.59,2.54,0,802460,3097088,79.42,6972,613756,3746600,96.08,2495612,494276,68972,lo,51.00,51.00,7.71,7.71,0.00,0.00,0.00,0.00,24.00,1308.00,11555.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3719.00
20:19:28,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,726,2.99,2.59,2.54,0,772856,3126692,80.18,6972,613784,3788172,97.14,2525036,494292,68976,lo,29.00,29.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,0.00,7284.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3693.00
20:19:29,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.99,2.59,2.54,0,706724,3192824,81.88,6972,614380,3804024,97.55,2590288,494892,69572,lo,69.00,69.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,16858.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3094.00
20:19:30,93.97,0.00,6.03,0.00,0.00,0.00,43.00,15328.00,0.00,356.47,0.03,0.65,0.47,2.00,41.00,41.00,0.00,14816.00,0.00,4,740,2.99,2.59,2.54,0,466288,3433260,88.04,6972,622052,4020956,103.11,2823824,500856,69572,lo,213.00,213.00,4461.71,4461.71,0.00,0.00,0.00,0.00,7664.00,0.00,58999.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3833.00
20:19:31,97.00,0.00,3.00,0.00,0.00,0.00,74.00,27360.00,0.00,369.73,0.09,1.24,0.70,5.20,73.00,73.00,0.00,26336.00,0.00,5,740,3.47,2.70,2.57,0,427452,3472096,89.04,6972,635424,4044276,103.71,2849156,514100,69684,lo,320.00,320.00,10397.35,10397.35,0.00,0.00,0.00,0.00,13168.00,0.00,6330.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2961.00
20:19:32,97.03,0.00,2.48,0.00,0.00,0.50,66.00,26880.00,192.00,410.18,0.06,0.85,0.79,5.20,60.00,60.00,0.00,25856.00,0.00,3,739,3.47,2.70,2.57,0,405944,3493604,89.59,6980,648476,4044276,103.71,2857852,527080,69684,lo,447.00,447.00,13212.29,13212.29,0.00,0.00,0.00,0.00,12928.00,96.00,3384.00,0.00,1412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2721.00
20:19:33,98.99,0.00,1.01,0.00,0.00,0.00,114.00,52736.00,0.00,462.60,0.16,1.37,1.19,13.60,116.00,112.00,4.00,51712.00,192.00,3,739,3.47,2.70,2.57,0,375844,3523704,90.36,6980,674824,4052284,103.92,2861400,553316,69692,lo,851.00,851.00,26347.28,26347.28,0.00,0.00,0.00,0.00,26368.00,0.00,513.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2891.00
20:19:34,97.50,0.00,2.50,0.00,0.00,0.00,159.00,62976.00,0.00,396.08,0.17,1.06,0.86,13.60,146.00,146.00,0.00,62976.00,0.00,3,738,3.47,2.70,2.57,0,352608,3546940,90.96,6980,706872,4044232,103.71,2852416,585296,69692,lo,1035.00,1035.00,31736.01,31736.01,0.00,0.00,0.00,0.00,31488.00,0.00,843.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2874.00
20:19:35,97.99,0.00,2.01,0.00,0.00,0.00,142.00,43656.00,0.00,307.44,0.14,1.01,0.82,11.60,156.00,156.00,0.00,45064.00,0.00,4,738,3.47,2.70,2.57,0,336444,3563104,91.37,6980,728932,4044232,103.71,2847348,607384,69692,lo,727.00,727.00,22034.30,22034.30,0.00,0.00,0.00,0.00,22276.00,0.00,1001.00,0.00,2346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
20:19:36,99.00,0.00,1.00,0.00,0.00,0.00,75.00,26496.00,0.00,353.28,0.12,1.60,0.96,7.20,80.00,80.00,0.00,28160.00,0.00,6,738,3.51,2.72,2.58,0,298964,3600584,92.33,6980,741844,4067824,104.32,2871380,620460,69700,lo,443.00,443.00,13274.77,13274.77,0.00,0.00,0.00,0.00,13568.00,0.00,6013.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2330.00
20:19:37,97.51,0.00,2.49,0.00,0.00,0.00,51.00,18432.00,104.00,363.45,0.08,1.65,1.18,6.00,47.00,47.00,0.00,17408.00,0.00,4,738,3.51,2.72,2.58,0,282076,3617472,92.77,6988,751136,4075488,104.51,2879112,629664,69700,lo,312.00,312.00,9060.51,9060.51,0.00,0.00,0.00,0.00,8960.00,52.00,4261.00,0.00,2518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2223.00
20:19:38,99.00,0.00,0.50,0.00,0.00,0.50,9.00,4352.00,0.00,483.56,0.01,0.89,0.89,0.80,14.00,12.00,2.00,5888.00,104.00,2,738,3.51,2.72,2.58,0,277752,3621796,92.88,6988,753552,4075488,104.51,2881040,632204,69708,lo,103.00,103.00,2305.00,2305.00,0.00,0.00,0.00,0.00,2688.00,0.00,528.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
20:19:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,3.51,2.72,2.58,0,277488,3622060,92.88,6988,753620,4075488,104.51,2881144,632256,69708,lo,19.00,19.00,5.70,5.70,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1623.00
20:19:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,3.51,2.72,2.58,0,284496,3615052,92.70,6988,753620,4067424,104.31,2872488,632256,69708,lo,32.00,32.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1694.00
20:19:41,97.00,0.00,3.00,0.00,0.00,0.00,201.00,0.00,57144.00,284.30,19.94,99.18,1.07,21.60,201.00,0.00,201.00,0.00,57144.00,2,736,3.55,2.74,2.59,0,234032,3665516,94.00,6988,800284,4067424,104.31,2915656,638512,87872,lo,26.00,26.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,28572.00,825.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2122.00
20:19:42,91.54,0.00,6.47,1.99,0.00,0.00,711.00,19208.00,157744.00,248.88,32.84,41.48,0.88,62.40,692.00,61.00,631.00,19208.00,139216.00,1,736,3.55,2.74,2.59,7,160072,3739476,95.90,6996,872076,4067424,104.31,2977820,648648,67544,lo,427.00,427.00,12722.79,12722.79,0.00,0.00,0.00,0.00,10116.00,82224.00,96.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
20:19:43,94.47,0.00,2.51,2.51,0.00,0.50,185.00,75008.00,6712.00,441.73,1.05,23.74,1.25,23.20,196.00,158.00,38.00,70912.00,25240.00,2,736,3.55,2.74,2.59,0,118232,3781316,96.97,7000,913784,4067424,104.31,2983888,684844,73368,lo,1033.00,1033.00,34259.05,34259.05,0.00,0.00,0.00,0.00,35456.00,4.00,178.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2692.00
20:19:44,95.50,0.00,4.50,0.00,0.00,0.00,160.00,47912.00,0.00,299.45,0.11,0.68,0.47,7.60,160.00,160.00,0.00,49960.00,0.00,6,736,3.55,2.74,2.59,0,140544,3759004,96.40,6716,896388,4067424,104.31,2975784,675284,73388,lo,733.00,733.00,24100.08,24100.08,0.00,0.00,0.00,0.00,24724.00,0.00,40.00,0.00,11678.00,10559.00,0.00,10363.00,98.14,0.00,0.00,0,0,0.00,0,0.00,0.00,2584.00
20:19:45,99.00,0.00,1.00,0.00,0.00,0.00,175.00,39168.00,0.00,223.82,0.20,1.12,0.59,10.40,179.00,179.00,0.00,39168.00,0.00,4,736,3.55,2.74,2.59,0,133120,3766428,96.59,6716,916196,4054920,103.98,2963336,695052,73388,lo,604.00,604.00,19778.25,19778.25,0.00,0.00,0.00,0.00,19584.00,0.00,37.00,0.00,3340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.00
20:19:46,99.00,0.00,1.00,0.00,0.00,0.00,44.00,17920.00,0.00,407.27,0.05,1.09,0.91,4.00,43.00,43.00,0.00,18944.00,0.00,10,736,3.51,2.75,2.59,0,125180,3774368,96.79,6716,925248,4054920,103.98,2962324,704008,73392,lo,313.00,313.00,9216.02,9216.02,0.00,0.00,0.00,0.00,9472.00,0.00,11.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2188.00
20:19:47,99.00,0.00,1.00,0.00,0.00,0.00,40.00,3112.00,32200.00,882.80,1.32,33.00,3.00,12.00,42.00,12.00,30.00,4136.00,32056.00,6,736,3.51,2.75,2.59,0,123292,3776256,96.84,6724,927084,4054920,103.98,2962476,705972,57416,lo,71.00,71.00,1552.02,1552.02,0.00,0.00,0.00,0.00,1812.00,16100.00,32.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1759.00
20:19:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,2,736,3.51,2.75,2.59,0,123168,3776380,96.84,6724,927100,4054920,103.98,2962476,705996,57416,lo,24.00,24.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1822.00
20:19:49,96.50,0.00,3.50,0.00,0.00,0.00,102.00,0.00,66160.00,648.63,22.58,92.71,2.47,25.20,72.00,0.00,72.00,0.00,43248.00,2,736,3.51,2.75,2.59,11,108616,3790932,97.21,6652,939056,4054920,103.98,3002792,677848,70552,lo,24.00,24.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,41348.00,89.00,0.00,10800.00,10829.00,0.00,10637.00,98.23,0.00,0.00,0,0,0.00,0,0.00,0.00,2118.00
20:19:50,92.50,0.00,4.50,3.00,0.00,0.00,311.00,13312.00,83904.00,312.59,32.24,135.20,1.18,36.80,226.00,53.00,173.00,13312.00,84416.00,4,735,3.51,2.75,2.59,0,141068,3758480,96.38,6588,905712,4054920,103.98,3012892,634364,69700,lo,293.00,293.00,9838.46,9838.46,0.00,0.00,0.00,0.00,6656.00,40988.00,53.00,0.00,20337.00,20429.00,0.00,20053.00,98.16,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
20:19:51,93.94,0.00,3.54,0.00,0.00,2.53,258.00,65840.00,14608.00,311.81,2.23,21.52,0.87,22.40,347.00,193.00,154.00,61232.00,37008.00,2,736,3.39,2.73,2.58,0,128772,3770776,96.70,6588,917700,4054920,103.98,3019644,640036,89216,lo,990.00,990.00,29397.75,29397.75,0.00,0.00,0.00,0.00,31384.00,0.00,192.00,1.00,10087.00,9972.00,0.00,9817.00,98.45,0.00,0.00,0,0,0.00,0,0.00,2.00,2980.00
20:19:52,98.00,0.00,2.00,0.00,0.00,0.00,173.00,49680.00,240.00,288.55,0.16,0.90,0.60,10.40,172.00,172.00,0.00,46640.00,0.00,3,737,3.39,2.73,2.58,0,106772,3792776,97.26,6596,940912,4054920,103.98,3019108,663308,89220,lo,913.00,913.00,26118.75,26118.75,0.00,0.00,0.00,0.00,22808.00,120.00,56.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2609.00
20:19:53,97.01,0.00,2.99,0.00,0.00,0.00,183.00,43520.00,0.00,237.81,0.18,1.01,0.44,8.00,198.00,190.00,8.00,48096.00,240.00,3,738,3.39,2.73,2.58,0,121816,3777732,96.88,6416,925688,4054920,103.98,3006524,660524,89312,lo,726.00,726.00,21151.58,21151.58,0.00,0.00,0.00,0.00,24048.00,0.00,62.00,0.00,10100.00,10185.00,0.00,9845.00,96.66,0.00,0.00,0,0,0.00,0,0.00,0.00,2392.00
20:19:54,97.50,0.00,2.00,0.00,0.00,0.50,65.00,23552.00,0.00,362.34,0.06,0.98,0.86,5.60,74.00,74.00,0.00,25088.00,0.00,3,738,3.39,2.73,2.58,0,109768,3789780,97.19,6416,937596,4054920,103.98,3006564,672464,89320,lo,416.00,416.00,12251.01,12251.01,0.00,0.00,0.00,0.00,12544.00,0.00,28.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2295.00
20:19:55,99.00,0.00,1.00,0.00,0.00,0.00,38.00,4096.00,22528.00,700.63,3.10,18.95,1.37,5.20,11.00,11.00,0.00,5632.00,0.00,2,738,3.39,2.73,2.58,0,107444,3792104,97.24,6416,940000,4054920,103.98,3006672,674892,57272,lo,106.00,106.00,2431.81,2431.81,0.00,0.00,0.00,0.00,2560.00,0.00,31.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.00
20:19:56,98.50,0.00,1.50,0.00,0.00,0.00,54.00,0.00,41552.00,769.48,6.10,156.89,3.33,18.00,84.00,0.00,84.00,0.00,64080.00,2,737,3.27,2.72,2.58,0,107444,3792104,97.24,6416,940000,4054920,103.98,3006744,674904,57284,lo,21.00,21.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,32040.00,10.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1626.00
