timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:58,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.32,2.89,2.42,0,195488,3704060,94.99,44956,811104,4497200,115.33,3185768,408672,100668,lo,65.00,65.00,54.89,54.89,0.00,0.00,0.00,0.00,0.00,0.00,7968.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4776.00
11:27:59,93.40,0.00,2.54,0.00,0.00,4.06,68.00,0.00,48264.00,709.76,1.81,26.59,1.71,11.60,68.00,0.00,68.00,0.00,48264.00,3,768,2.32,2.89,2.42,0,188076,3711472,95.18,44964,811104,4504844,115.52,3192640,408660,76904,lo,220.00,220.00,342.09,342.09,0.00,0.00,0.00,0.00,0.00,24132.00,1881.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6076.00
11:28:00,86.00,0.00,4.50,0.50,0.00,9.00,134.00,40.00,1336.00,10.27,0.02,0.18,0.18,2.40,134.00,5.00,129.00,40.00,1336.00,3,770,2.32,2.89,2.42,0,165468,3734080,95.76,44964,811208,4512656,115.72,3215400,408668,77196,lo,604.00,604.00,209.57,209.57,0.00,0.00,0.00,0.00,20.00,256.00,6200.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8705.00
11:28:01,19.80,0.00,3.05,0.00,0.00,77.16,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,666,2.32,2.89,2.42,0,1137412,2762136,70.83,44980,734648,3346536,85.82,2251876,404292,77408,lo,66.00,66.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,464.00,3315.00,0.00,245260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4773.00
11:28:02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.84,2.41,0,1137592,2761956,70.83,44980,734464,3346536,85.82,2251644,404144,77356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.00
11:28:03,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.84,2.41,0,1137592,2761956,70.83,44980,734464,3346536,85.82,2251656,404144,77356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3206.00
11:28:04,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.13,2.84,2.41,0,1137592,2761956,70.83,44980,734464,3346536,85.82,2251656,404144,77356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3221.00
11:28:05,0.50,0.00,0.00,0.00,0.00,99.50,4.00,0.00,296.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,0,663,2.13,2.84,2.41,1,1137864,2761684,70.82,44980,734464,3346536,85.82,2251528,404144,77360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3230.00
11:28:06,63.82,0.00,5.03,0.00,0.00,31.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,676,2.13,2.84,2.41,0,1085548,2814000,72.16,44992,734464,3474376,89.10,2304940,404144,77376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,152.00,16622.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5280.00
11:28:07,64.82,0.00,2.01,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,675,1.96,2.80,2.39,0,1028224,2871324,73.63,44992,734500,3530400,90.53,2361916,404176,77416,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,14343.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4207.00
