timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:44,52.20,0.00,3.76,0.13,0.00,43.91,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,1015,2.19,2.27,2.20,0,23347648,9468028,28.85,160376,4911868,8160600,24.87,4999044,4104840,4140,lo,2009.00,2009.00,71584.63,71584.63,0.00,0.00,0.00,0.00,4.00,0.00,72714.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10246.00
13:52:45,26.73,0.00,1.88,0.00,0.00,71.39,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,2,1001,2.25,2.29,2.21,0,23262232,9553444,29.11,160376,4992808,8160600,24.87,5081944,4104548,85096,lo,316.00,316.00,7350.85,7350.85,0.00,0.00,0.00,0.00,0.00,12.00,1860.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4921.00
13:52:46,40.45,0.00,3.89,0.13,0.00,55.53,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,8,999,2.25,2.29,2.21,2,23549480,9266196,28.24,160388,4992976,8111160,24.72,4798136,4104620,85240,lo,66.00,66.00,12.27,12.27,0.00,0.00,0.00,0.00,8.00,72.00,57438.00,0.00,127267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,12894.00
13:52:47,52.84,0.00,3.03,0.00,0.00,44.12,5.00,24.00,496.00,104.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,496.00,7,1018,2.25,2.29,2.21,0,23264240,9551436,29.11,160404,4993240,8182132,24.93,5081944,4104880,85576,lo,2216.00,2216.00,78897.24,78897.24,0.00,0.00,0.00,0.00,12.00,248.00,72723.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10706.00
13:52:48,24.62,0.00,1.75,0.00,0.00,73.62,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,3,948,2.25,2.29,2.21,0,23671476,9144200,27.87,160416,5074156,7459748,22.73,4672092,4104504,166428,lo,105.00,105.00,25.19,25.19,0.00,0.00,0.00,0.00,12.00,32.00,3097.00,0.00,120594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4424.00
13:52:49,40.95,0.00,3.02,0.00,0.00,56.03,6.00,24.00,80.00,17.33,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,80.00,7,996,2.25,2.29,2.21,0,23464312,9351364,28.50,160428,5074324,8106128,24.70,4881552,4104640,166636,lo,63.00,63.00,12.12,12.12,0.00,0.00,0.00,0.00,12.00,40.00,57304.00,0.00,9378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11901.00
13:52:50,52.33,0.00,3.03,0.00,0.00,44.64,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,1017,2.63,2.37,2.23,0,23205964,9609712,29.28,160436,5074576,8204264,25.00,5138280,4104888,166896,lo,2200.00,2200.00,78895.48,78895.48,0.00,0.00,0.00,0.00,8.00,0.00,71185.00,0.00,7151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10167.00
13:52:51,21.71,0.00,2.51,0.00,0.00,75.78,5.00,24.00,128.00,30.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,128.00,1,946,2.63,2.37,2.23,2,23612932,9202744,28.04,160452,5155488,7475092,22.78,4728676,4104516,247760,lo,93.00,93.00,24.52,24.52,0.00,0.00,0.00,0.00,12.00,64.00,3789.00,0.00,127081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4528.00
13:52:52,19.97,0.00,1.51,0.25,0.00,78.27,6.00,24.00,400.00,70.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,400.00,5,970,2.63,2.37,2.23,0,23506776,9308900,28.37,160468,5155552,7802464,23.78,4837940,4104580,247896,lo,40.00,40.00,7.70,7.70,0.00,0.00,0.00,0.00,12.00,200.00,29909.00,0.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7518.00
13:52:53,36.95,0.00,2.52,0.00,0.00,60.53,34.00,24.00,61136.00,1798.82,1.04,30.71,1.65,5.60,34.00,3.00,31.00,24.00,61136.00,4,1011,2.63,2.37,2.23,0,23362892,9452784,28.81,160480,5155804,8103948,24.70,4949212,4135312,217576,lo,788.00,788.00,30596.88,30596.88,0.00,0.00,0.00,0.00,12.00,30568.00,39274.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10817.00
13:52:54,26.16,0.00,1.38,0.00,0.00,72.47,87.00,24.00,1264.00,14.80,0.08,0.87,0.05,0.40,87.00,3.00,84.00,24.00,1264.00,3,1021,2.63,2.37,2.23,0,23222488,9593188,29.23,160492,5155940,8115944,24.73,5088820,4135436,216828,lo,1110.00,1110.00,39450.04,39450.04,0.00,0.00,0.00,0.00,12.00,632.00,35343.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6315.00
13:52:55,8.69,0.00,0.63,0.00,0.00,90.68,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,64.00,2,984,2.42,2.33,2.22,0,23426796,9388880,28.61,160500,5196400,7755036,23.63,4882276,4135264,257292,lo,59.00,59.00,14.75,14.75,0.00,0.00,0.00,0.00,8.00,32.00,1010.00,0.00,63363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2854.00
13:52:56,19.38,0.00,1.62,0.00,0.00,79.00,42.00,288.00,10136.00,248.19,0.19,4.48,0.76,3.20,42.00,36.00,6.00,288.00,10136.00,5,1009,2.42,2.33,2.22,0,23324568,9491108,28.92,160652,5196480,8110012,24.71,4981348,4140392,252332,lo,204.00,204.00,5080.20,5080.20,0.00,0.00,0.00,0.00,144.00,5068.00,28463.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7547.00
13:52:57,27.95,0.00,1.74,0.25,0.00,70.06,5.00,16.00,488.00,100.80,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,488.00,4,1019,2.42,2.33,2.22,0,23178728,9636948,29.37,160660,5196608,8136676,24.80,5125652,4140516,252664,lo,1108.00,1108.00,39448.81,39448.81,0.00,0.00,0.00,0.00,8.00,244.00,37588.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6453.00
13:52:58,9.75,0.00,1.25,0.00,0.00,89.00,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,64.00,2,982,2.42,2.33,2.22,0,23383752,9431924,28.74,160668,5237068,7774664,23.69,4918508,4140324,293092,lo,61.00,61.00,15.19,15.19,0.00,0.00,0.00,0.00,8.00,32.00,1113.00,0.00,63665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3188.00
13:52:59,36.64,0.00,3.14,0.00,0.00,60.23,31.00,16.00,10656.00,344.26,0.16,5.16,1.03,3.20,17.00,2.00,15.00,16.00,10232.00,7,1008,2.42,2.33,2.22,0,23174384,9641292,29.38,160676,5291212,8116388,24.73,5110380,4158044,341828,lo,667.00,667.00,18108.84,18108.84,0.00,0.00,0.00,0.00,8.00,5484.00,41653.00,0.00,4033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,12262.00
13:53:00,31.03,0.00,3.89,0.00,0.00,65.08,53.00,16.00,81728.00,1542.34,1.11,20.91,1.28,6.80,67.00,2.00,65.00,16.00,82152.00,3,976,2.39,2.32,2.22,0,23235968,9579708,29.19,160684,5317188,7823512,23.84,4984448,4223608,327172,lo,1954.00,1954.00,67240.61,67240.61,0.00,0.00,0.00,0.00,8.00,40708.00,28488.00,0.00,64072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,12807.00
13:53:01,37.58,0.00,3.50,0.00,0.00,58.93,12.00,16.00,104.00,10.00,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,104.00,5,968,2.39,2.32,2.22,0,23341360,9474316,28.87,160704,5315840,7799972,23.77,4840432,4260868,325828,lo,1386.00,1386.00,39521.89,39521.89,0.00,0.00,0.00,0.00,8.00,52.00,34083.00,0.00,75407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,16382.00
13:53:02,45.02,0.00,3.48,0.25,0.00,51.24,51.00,16.00,82520.00,1618.35,1.50,29.33,1.65,8.40,51.00,2.00,49.00,16.00,82520.00,6,999,2.39,2.32,2.22,0,23114072,9701604,29.56,160716,5356956,8093356,24.66,5026092,4301972,326212,lo,1072.00,1072.00,40956.18,40956.18,0.00,0.00,0.00,0.00,8.00,41260.00,49354.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12170.00
13:53:03,43.12,0.00,4.12,0.00,0.00,52.75,53.00,16.00,81440.00,1536.91,1.14,21.58,1.13,6.00,53.00,2.00,51.00,16.00,81440.00,5,974,2.39,2.32,2.22,0,23170768,9644908,29.39,160724,5392468,7838988,23.89,4890328,4380224,321032,lo,2489.00,2489.00,80469.27,80469.27,0.00,0.00,0.00,0.00,8.00,40720.00,29655.00,0.00,69117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,14665.00
13:53:04,37.26,0.00,3.39,0.13,0.00,59.22,15.00,24.00,120.00,9.60,0.02,1.33,1.33,2.00,15.00,3.00,12.00,24.00,120.00,6,968,2.39,2.32,2.22,0,23263516,9552160,29.11,160736,5394988,7787308,23.73,4760488,4417500,323548,lo,1445.00,1445.00,39531.63,39531.63,0.00,0.00,0.00,0.00,12.00,60.00,33988.00,0.00,73296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,15760.00
13:53:05,45.65,0.00,3.91,0.13,0.00,50.32,46.00,24.00,80584.00,1752.35,1.04,22.61,1.30,6.00,46.00,3.00,43.00,24.00,80584.00,5,998,2.52,2.35,2.23,0,23033476,9782200,29.81,160760,5421708,8140436,24.81,4948576,4457976,310000,lo,1019.00,1019.00,40345.74,40345.74,0.00,0.00,0.00,0.00,12.00,40292.00,53710.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11318.00
13:53:06,44.12,0.00,3.79,0.00,0.00,52.09,54.00,16.00,82000.00,1518.81,1.58,29.19,1.48,8.00,54.00,2.00,52.00,16.00,82000.00,4,973,2.52,2.35,2.23,0,23086280,9729396,29.65,160772,5460752,7818188,23.82,4816716,4535904,308084,lo,2469.00,2469.00,80152.90,80152.90,0.00,0.00,0.00,0.00,8.00,41000.00,33605.00,0.00,73557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,14391.00
13:53:07,37.39,0.00,3.98,0.12,0.00,58.51,16.00,16.00,688.00,44.00,0.01,0.75,0.75,1.20,16.00,2.00,14.00,16.00,688.00,3,968,2.52,2.35,2.23,0,23180572,9635104,29.36,160804,5473820,7809488,23.80,4683236,4573500,321216,lo,1411.00,1411.00,39795.06,39795.06,0.00,0.00,0.00,0.00,8.00,344.00,32331.00,0.00,74600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,15481.00
13:53:08,45.84,0.00,3.40,0.00,0.00,50.76,43.00,16.00,80944.00,1882.79,1.02,23.63,1.21,5.20,43.00,2.00,41.00,16.00,80944.00,6,997,2.52,2.35,2.23,0,22952692,9862984,30.06,160832,5499364,8158520,24.86,4870076,4614168,306320,lo,1045.00,1045.00,40525.10,40525.10,0.00,0.00,0.00,0.00,8.00,40472.00,53631.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11958.00
13:53:09,44.08,0.00,4.41,0.13,0.00,51.39,55.00,32.00,80992.00,1473.16,1.46,26.62,1.24,6.80,55.00,4.00,51.00,32.00,80992.00,3,972,2.52,2.35,2.23,0,23005600,9810076,29.89,160860,5541344,7822440,23.84,4738460,4691716,307832,lo,2461.00,2461.00,79818.24,79818.24,0.00,0.00,0.00,0.00,16.00,40496.00,30127.00,0.00,70561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,14998.00
13:53:10,18.58,0.00,1.65,0.38,0.00,79.39,118.00,8.00,5320.00,45.15,0.24,2.07,0.71,8.40,118.00,1.00,117.00,8.00,5320.00,2,927,2.47,2.34,2.23,0,23195736,9619940,29.32,160864,5552528,7451220,22.71,4511124,4728844,316564,lo,1670.00,1670.00,39850.52,39850.52,0.00,0.00,0.00,0.00,4.00,2660.00,4317.00,0.00,71563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13025.00
13:53:11,0.50,0.00,0.25,0.00,0.00,99.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,886,2.47,2.34,2.23,1,23198500,9617176,29.31,160864,5552532,7452080,22.71,4507812,4728848,316524,lo,20.00,20.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,4.00,1194.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2212.00
13:53:12,2.00,0.00,0.25,0.38,0.00,97.38,7.00,0.00,856.00,122.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,856.00,2,884,2.47,2.34,2.23,0,23193136,9622540,29.32,160868,5551576,7452080,22.71,4515964,4727928,316704,lo,22.00,22.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,428.00,2134.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2144.00
