timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:34,31.84,0.00,1.87,0.00,0.00,66.42,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,4,989,2.40,2.62,2.32,0,25148312,7264740,22.41,89276,3365192,7366156,22.73,4263244,2709784,11888,lo,70.00,70.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,72.00,31561.00,0.00,124094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10768.00
12:19:35,48.00,0.00,2.62,0.00,0.00,49.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,987,2.40,2.62,2.32,0,25157276,7255776,22.39,89276,3365200,7380344,22.77,4253600,2709820,11952,lo,135.00,135.00,28.10,28.10,0.00,0.00,0.00,0.00,0.00,36.00,62019.00,0.00,64098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12719.00
12:19:36,50.06,0.00,2.90,0.00,0.00,47.04,31.00,0.00,1600.00,51.61,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,1536.00,8,991,2.53,2.64,2.33,0,24927244,7485808,23.10,89276,3365256,7693648,23.74,4480076,2709832,11328,lo,132.00,132.00,26.61,26.61,0.00,0.00,0.00,0.00,0.00,768.00,64135.00,0.00,11466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13383.00
12:19:37,49.11,0.00,3.05,0.00,0.00,47.84,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,989,2.53,2.64,2.33,0,25068576,7344476,22.66,89280,3365336,7706108,23.77,4340104,2709820,11420,lo,140.00,140.00,27.52,27.52,0.00,0.00,0.00,0.00,0.00,36.00,64419.00,0.00,99204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12835.00
12:19:38,51.46,0.00,3.17,0.00,0.00,45.37,15.00,0.00,728.00,48.53,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,792.00,3,1012,2.53,2.64,2.33,0,24916264,7496788,23.13,89288,3365548,7696464,23.74,4493468,2709976,11636,lo,132.00,132.00,26.43,26.43,0.00,0.00,0.00,0.00,0.00,392.00,64416.00,0.00,20463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12828.00
12:19:39,50.19,0.00,2.14,0.00,0.00,47.67,9.00,0.00,128.00,14.22,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,128.00,2,1003,2.53,2.64,2.33,0,25029300,7383752,22.78,89292,3365584,7366312,22.73,4381468,2709972,11752,lo,88.00,88.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,68.00,34028.00,0.00,62153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12243.00
12:19:40,19.67,0.00,1.63,0.00,0.00,78.70,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,998,2.53,2.64,2.33,0,25122716,7290336,22.49,89292,3365564,7356952,22.70,4286364,2709948,11732,lo,125.00,125.00,24.55,24.55,0.00,0.00,0.00,0.00,0.00,36.00,39846.00,0.00,63297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8819.00
12:19:41,38.83,0.00,1.87,0.00,0.00,59.30,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,996,2.56,2.64,2.34,0,25014216,7398836,22.83,89292,3365616,7372968,22.75,4396180,2709976,11796,lo,103.00,103.00,21.54,21.54,0.00,0.00,0.00,0.00,0.00,32.00,28912.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10826.00
12:19:42,25.94,0.00,2.01,0.13,0.00,71.93,13.00,0.00,128.00,9.85,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,128.00,0,1007,2.56,2.64,2.34,0,25105228,7307824,22.55,89296,3365624,7631156,23.54,4303516,2709964,11816,lo,247.00,247.00,59.99,59.99,0.00,0.00,0.00,0.00,0.00,64.00,17254.00,0.00,39794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,12824.00
12:19:43,55.26,0.00,2.28,0.00,0.00,42.46,8.00,80.00,592.00,84.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,80.00,592.00,5,989,2.56,2.64,2.34,0,25062892,7350160,22.68,89304,3365708,7390572,22.80,4348364,2709932,11784,lo,46.00,46.00,6.95,6.95,0.00,0.00,0.00,0.00,40.00,292.00,50170.00,0.00,38597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13005.00
12:19:44,63.07,0.00,2.14,0.00,0.00,34.80,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,4,999,2.56,2.64,2.34,0,24983992,7429060,22.92,89312,3365980,7348644,22.67,4425040,2710156,12100,lo,258.00,258.00,52.13,52.13,0.00,0.00,0.00,0.00,0.00,32.00,20529.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,13031.00
12:19:45,5.51,0.00,1.00,0.13,0.00,93.37,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,0,981,2.56,2.64,2.34,0,25251852,7161200,22.09,89312,3365692,7342984,22.65,4159468,2709820,11748,lo,94.00,94.00,25.02,25.02,0.00,0.00,0.00,0.00,0.00,76.00,10706.00,0.00,76320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6930.00
12:19:46,55.88,0.00,2.12,0.00,0.00,42.00,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7,989,2.52,2.63,2.33,0,25063108,7349944,22.68,89312,3365776,7390464,22.80,4348672,2709964,11912,lo,46.00,46.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,40.00,50211.00,0.00,2600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13115.00
12:19:47,61.86,0.00,2.26,0.00,0.00,35.88,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,4,994,2.52,2.63,2.33,0,24984780,7428272,22.92,89312,3366060,7371768,22.74,4423652,2710192,12204,lo,317.00,317.00,70.67,70.67,0.00,0.00,0.00,0.00,0.00,36.00,20848.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13810.00
12:19:48,2.89,0.00,0.88,0.00,0.00,96.23,10.00,0.00,688.00,68.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,688.00,3,981,2.52,2.63,2.33,0,25255936,7157116,22.08,89324,3365736,7353896,22.69,4155188,2709844,11840,lo,50.00,50.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,340.00,8673.00,0.00,74887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5775.00
12:19:49,55.44,0.00,2.13,0.00,0.00,42.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,2.52,2.63,2.33,0,25060512,7352540,22.68,89328,3365896,7370392,22.74,4350968,2709968,12092,lo,41.00,41.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,4.00,51058.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14011.00
12:19:50,60.83,0.00,2.25,0.00,0.00,36.92,20.00,0.00,80.00,4.00,0.01,0.40,0.40,0.80,16.00,0.00,16.00,0.00,64.00,8,997,2.52,2.63,2.33,0,24980812,7432240,22.93,89332,3366188,7354668,22.69,4429388,2710208,12388,lo,328.00,328.00,72.16,72.16,0.00,0.00,0.00,0.00,0.00,32.00,21102.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13550.00
12:19:51,4.62,0.00,0.75,0.37,0.00,94.26,270.00,0.00,18000.00,66.67,1.23,4.55,0.12,3.20,274.00,0.00,274.00,0.00,18016.00,0,920,2.32,2.59,2.32,0,25267756,7145296,22.04,89332,3366188,6816264,21.03,4142128,2710128,3308,lo,270.00,270.00,563.69,563.69,0.00,0.00,0.00,0.00,0.00,9008.00,2578.00,0.00,75865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6992.00
12:19:52,0.38,0.00,0.25,0.00,0.00,99.37,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,879,2.32,2.59,2.32,0,25270920,7142132,22.03,89332,3366188,6816264,21.03,4138908,2710124,3312,lo,20.00,20.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,4.00,159.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4237.00
12:19:53,6.87,0.00,0.25,0.00,0.00,92.88,46.00,0.00,568.00,12.35,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,568.00,0,881,2.32,2.59,2.32,0,25263168,7149884,22.06,89340,3366580,6816264,21.03,4148160,2710468,3712,lo,200.00,200.00,393.63,393.63,0.00,0.00,0.00,0.00,0.00,276.00,2572.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6823.00
12:19:54,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,2.32,2.59,2.32,0,25263308,7149744,22.06,89344,3366588,6816264,21.03,4148284,2710468,3892,lo,18.00,18.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,8.00,56.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3636.00
12:19:55,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,881,2.32,2.59,2.32,0,25263944,7149108,22.06,89344,3365944,6816264,21.03,4148224,2709956,3248,lo,16.00,16.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3502.00
12:19:56,0.38,0.00,0.13,0.00,0.00,99.50,80.00,0.00,3208.00,40.10,0.09,1.15,0.05,0.40,80.00,0.00,80.00,0.00,3208.00,0,881,2.13,2.55,2.31,0,25263944,7149108,22.06,89344,3365948,6816264,21.03,4148224,2709956,1676,lo,12.00,12.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,1604.00,13.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3514.00
12:19:57,1.38,0.00,0.38,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,2.13,2.55,2.31,0,25715252,6697800,20.66,89344,3365948,6011784,18.55,3698408,2709956,1688,lo,33.00,33.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,3217.00,0.00,116408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4196.00
12:19:58,1.00,0.00,0.37,0.12,0.00,98.51,15.00,0.00,712.00,47.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,712.00,2,848,2.13,2.55,2.31,0,25715448,6697604,20.66,89352,3365848,6011784,18.55,3698316,2709892,2112,lo,102.00,102.00,301.97,301.97,0.00,0.00,0.00,0.00,0.00,352.00,749.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4463.00
12:19:59,26.63,0.00,2.01,0.00,0.00,71.36,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,874,2.13,2.55,2.31,0,25574224,6838828,21.10,89352,3365700,6606080,20.38,3840112,2710188,2288,lo,125.00,125.00,372.75,372.75,0.00,0.00,0.00,0.00,0.00,16.00,39818.00,0.00,3861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11491.00
12:20:00,31.91,0.00,0.88,0.00,0.00,67.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,2.13,2.55,2.31,0,25452172,6960880,21.48,89352,3365700,6624936,20.44,3964136,2710168,2288,lo,66.00,66.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,31375.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7240.00
12:20:01,51.25,0.00,1.50,0.00,0.00,47.24,17.00,0.00,680.00,40.00,0.02,1.41,0.24,0.40,17.00,0.00,17.00,0.00,680.00,5,936,2.20,2.55,2.31,0,25281988,7131064,22.00,89356,3365704,6840468,21.10,4133152,2710168,2272,lo,36.00,36.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,340.00,44430.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6504.00
12:20:02,5.88,0.00,0.25,0.00,0.00,93.88,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,937,2.20,2.55,2.31,0,25277632,7135420,22.01,89356,3365840,6840468,21.10,4137052,2710284,2544,lo,46.00,46.00,125.30,125.30,0.00,0.00,0.00,0.00,0.00,8.00,746.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3186.00
12:20:03,4.14,0.00,0.13,0.00,0.00,95.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,2.20,2.55,2.31,0,25274984,7138068,22.02,89356,3365844,6840468,21.10,4139412,2710284,2548,lo,38.00,38.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,781.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3313.00
12:20:04,53.78,0.00,2.64,0.00,0.00,43.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,983,2.20,2.55,2.31,0,25063968,7349084,22.67,89356,3366048,7398796,22.83,4347972,2710436,2740,lo,63.00,63.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,8.00,57141.00,0.00,3049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13410.00
12:20:05,55.90,0.00,2.51,0.00,0.00,41.58,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,1014,2.20,2.55,2.31,0,24768152,7644900,23.59,89356,3366292,7749440,23.91,4640952,2710660,2992,lo,231.00,231.00,70.55,70.55,0.00,0.00,0.00,0.00,0.00,8.00,76387.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11157.00
12:20:06,30.28,0.00,1.63,0.00,0.00,68.09,16.00,0.00,840.00,52.50,0.00,0.25,0.25,0.40,17.00,0.00,17.00,0.00,848.00,5,983,2.10,2.53,2.31,0,25149624,7263428,22.41,89364,3366128,7407520,22.85,4260956,2710372,2724,lo,52.00,52.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,424.00,30626.00,0.00,125198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9907.00
12:20:07,45.02,0.00,2.77,0.00,0.00,52.21,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,984,2.10,2.53,2.31,0,25149176,7263876,22.41,89364,3366152,7404628,22.84,4257756,2710412,2848,lo,140.00,140.00,33.23,33.23,0.00,0.00,0.00,0.00,0.00,36.00,63362.00,0.00,63853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13401.00
12:20:08,51.08,0.00,3.17,0.00,0.00,45.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,1007,2.10,2.53,2.31,0,24905584,7507468,23.16,89364,3366392,7739240,23.88,4501424,2710556,3056,lo,136.00,136.00,31.62,31.62,0.00,0.00,0.00,0.00,0.00,4.00,64622.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12913.00
12:20:09,55.83,0.00,2.89,0.00,0.00,41.28,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1004,2.10,2.53,2.31,0,24907312,7505740,23.16,89364,3366428,7748940,23.91,4499712,2710576,3096,lo,141.00,141.00,32.11,32.11,0.00,0.00,0.00,0.00,0.00,36.00,65645.00,0.00,65380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12837.00
12:20:10,51.94,0.00,2.87,0.00,0.00,45.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1002,2.10,2.53,2.31,0,24907236,7505816,23.16,89364,3366480,7722956,23.83,4499604,2710580,3148,lo,138.00,138.00,31.52,31.52,0.00,0.00,0.00,0.00,0.00,36.00,64445.00,0.00,64314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12780.00
12:20:11,49.49,0.00,2.90,0.00,0.00,47.60,26.00,0.00,1312.00,50.46,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1312.00,5,1003,2.34,2.57,2.32,0,24914520,7498532,23.13,89364,3366524,7722872,23.83,4491912,2710588,2888,lo,138.00,138.00,31.57,31.57,0.00,0.00,0.00,0.00,0.00,656.00,63264.00,0.00,64637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12577.00
12:20:12,52.64,0.00,2.64,0.00,0.00,44.72,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,2,1003,2.34,2.57,2.32,0,25017368,7395684,22.82,89364,3366576,7403840,22.84,4390568,2710584,3040,lo,91.00,91.00,19.35,19.35,0.00,0.00,0.00,0.00,0.00,64.00,37149.00,0.00,62499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,12317.00
12:20:13,21.66,0.00,1.26,0.00,0.00,77.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,991,2.34,2.57,2.32,0,25117772,7295280,22.51,89364,3366564,7362340,22.71,4287700,2710560,3036,lo,124.00,124.00,28.82,28.82,0.00,0.00,0.00,0.00,0.00,32.00,37956.00,0.00,63475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8156.00
