timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:24,95.43,0.00,3.55,0.00,0.00,1.02,11.00,0.00,464.00,42.18,0.00,0.00,0.00,0.00,10.89,0.00,10.89,0.00,459.41,2,753,3.24,2.92,2.93,0,4910944,11245884,69.60,148796,7675724,5382032,33.31,4245404,6665152,153728,lo,2405.00,2405.00,69212.52,69212.52,0.00,0.00,0.00,0.00,0.00,228.00,7733.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5001.00
13:10:25,88.83,0.00,6.60,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,3.24,2.92,2.93,0,4830816,11326012,70.10,148796,7679552,5382032,33.31,4325292,6665156,157556,lo,352.00,352.00,1608.55,1608.55,0.00,0.00,0.00,0.00,0.00,4.00,18824.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5120.00
13:10:26,94.50,0.00,1.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.14,2.90,2.93,0,4814148,11342680,70.20,148796,7679224,5382032,33.31,4337888,6668176,157236,lo,203.00,203.00,239.85,239.85,0.00,0.00,0.00,0.00,0.00,0.00,4441.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3406.00
13:10:27,93.50,0.00,2.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,3.14,2.90,2.93,0,4744788,11412040,70.63,148796,7687152,5382032,33.31,4410828,6665380,165164,lo,348.00,348.00,3872.15,3872.15,0.00,0.00,0.00,0.00,0.00,0.00,15523.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4336.00
13:10:28,96.97,0.00,2.53,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,763,3.14,2.90,2.93,0,4734504,11422324,70.70,148796,7684808,5382032,33.31,4418360,6668172,162820,lo,406.00,406.00,3331.03,3331.03,0.00,0.00,0.00,0.00,0.00,0.00,4831.00,0.00,5776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3912.87
13:10:29,95.98,0.00,3.02,0.00,0.00,1.01,162.00,0.00,154200.00,951.85,45.98,283.85,3.90,63.20,162.00,0.00,162.00,0.00,154200.00,4,763,3.14,2.90,2.93,0,4733264,11423564,70.70,148800,7688516,5382032,33.31,4420832,6666348,90272,lo,475.00,475.00,4779.70,4779.70,0.00,0.00,0.00,0.00,0.00,76668.00,1433.00,0.00,4698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4015.00
13:10:30,96.45,0.00,2.54,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.14,2.90,2.93,0,4737516,11419312,70.68,148800,7681560,5382032,33.31,4416884,6665192,83232,lo,534.00,534.00,4785.93,4785.93,0.00,0.00,0.00,0.00,0.00,432.00,472.00,0.00,5319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4299.00
13:10:31,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,763,3.37,2.95,2.95,0,4730008,11426820,70.72,148800,7687232,5382032,33.31,4425360,6665204,88904,lo,411.00,411.00,3914.28,3914.28,0.00,0.00,0.00,0.00,0.00,0.00,666.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3957.43
13:10:32,93.91,0.00,3.55,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,763,3.37,2.95,2.95,0,4732372,11424456,70.71,148800,7683780,5382032,33.31,4421592,6667016,85452,lo,660.00,660.00,5710.22,5710.22,0.00,0.00,0.00,0.00,0.00,0.00,517.00,0.00,7138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5001.00
13:10:33,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.37,2.95,2.95,0,4732248,11424580,70.71,148800,7687316,5382032,33.31,4418272,6670128,88988,lo,547.00,547.00,4840.95,4840.95,0.00,0.00,0.00,0.00,0.00,0.00,362.00,0.00,5398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4794.00
13:10:34,91.96,0.00,3.52,0.00,0.00,4.52,10.00,0.00,744.00,74.40,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,744.00,2,763,3.37,2.95,2.95,0,4730760,11426068,70.72,148800,7687352,5382032,33.31,4419756,6670120,89128,lo,803.00,803.00,7203.48,7203.48,0.00,0.00,0.00,0.00,0.00,20.00,437.00,0.00,6027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5861.00
13:10:35,94.90,0.00,1.02,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.37,2.95,2.95,0,4729380,11427448,70.73,148800,7686480,5382032,33.31,4421520,6669432,88264,lo,774.00,774.00,7195.26,7195.26,0.00,0.00,0.00,0.00,0.00,348.51,481.19,0.00,5909.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5400.00
13:10:36,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.58,3.01,2.96,0,4730804,11426024,70.72,148800,7683732,5415544,33.52,4422436,6666908,85516,lo,744.00,744.00,7159.26,7159.26,0.00,0.00,0.00,0.00,0.00,0.00,304.00,0.00,5760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5378.00
13:10:37,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.58,3.01,2.96,0,4708128,11448700,70.86,148800,7688668,5415544,33.52,4445364,6666312,90452,lo,1002.00,1002.00,9590.47,9590.47,0.00,0.00,0.00,0.00,0.00,0.00,5175.00,0.00,7087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6858.00
13:10:38,88.14,0.00,4.12,0.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.58,3.01,2.96,0,4709020,11447808,70.85,148800,7687540,5415544,33.52,4445708,6665356,89324,lo,967.00,967.00,8719.53,8719.53,0.00,0.00,0.00,0.00,0.00,0.00,526.00,0.00,8141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6911.00
13:10:39,90.26,0.00,3.59,0.00,0.00,6.15,11.00,0.00,848.00,77.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,848.00,4,766,3.58,3.01,2.96,0,4697564,11459264,70.93,148800,7687592,5415544,33.52,4457528,6665168,89420,lo,1947.52,1947.52,44201.29,44201.29,0.00,0.00,0.00,0.00,0.00,36.00,2919.00,0.00,6488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6328.00
13:10:40,56.41,0.00,7.18,0.00,0.00,36.41,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,1,691,3.58,3.01,2.96,0,5213596,10943232,67.73,148800,7599612,4858248,30.07,3943224,6665144,77692,lo,4566.00,4566.00,122105.25,122105.25,0.00,0.00,0.00,0.00,0.00,584.00,1069.00,0.00,24370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5455.00
