timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:36,21.11,0.00,1.01,0.00,0.00,77.89,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,784,2.88,2.90,2.84,0,366432,7661884,95.44,99220,4712956,4676996,58.26,3591660,3829460,239396,lo,62.00,62.00,126.74,126.74,0.00,0.00,0.00,0.00,0.00,8.00,5066.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3289.00
15:04:37,10.55,0.00,1.01,14.07,0.00,74.37,160.00,0.00,109512.00,684.45,46.47,174.03,2.40,38.40,154.00,0.00,154.00,0.00,103368.00,2,783,2.81,2.88,2.84,0,349240,7679076,95.65,99220,4712956,4676996,58.26,3608304,3829456,160688,lo,35.00,35.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,78924.00,4207.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2966.00
15:04:38,71.94,0.00,5.10,18.88,0.00,4.08,105.00,0.00,48360.00,460.57,13.16,302.70,2.10,22.00,111.00,0.00,111.00,0.00,54504.00,4,815,2.81,2.88,2.84,0,254332,7773984,96.83,99220,4713012,5010716,62.41,3701196,3829444,160724,lo,52.00,52.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,12.00,27722.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6649.00
15:04:39,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.81,2.88,2.84,0,194928,7833388,97.57,99220,4713164,5093044,63.44,3759916,3829556,160852,lo,17.00,17.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,15219.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6182.00
15:04:40,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.81,2.88,2.84,0,159368,7868948,98.01,99220,4713168,5124456,63.83,3795516,3829536,160856,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,8910.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5146.00
15:04:41,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.81,2.88,2.84,0,135608,7892708,98.31,99220,4656468,5081112,63.29,3866420,3782940,161028,lo,29.00,29.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,20577.00,0.00,14735.00,14347.00,0.00,14247.00,99.30,0.00,0.00,0,0,0.00,0,0.00,4.00,4575.00
15:04:42,90.95,0.00,8.54,0.00,0.00,0.50,5.00,0.00,408.00,81.60,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,5,832,2.91,2.90,2.85,0,141444,7886872,98.24,99228,4432668,5268764,65.63,4048548,3597492,161116,lo,712.00,712.00,20259.14,20259.14,0.00,0.00,0.00,0.00,0.00,204.00,55409.00,0.00,57494.00,56153.00,0.00,55951.00,99.64,0.00,0.00,0,0,0.00,0,0.00,20.00,5516.00
15:04:43,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,2,831,2.91,2.90,2.85,0,140040,7888276,98.26,99228,4432636,5268764,65.63,4050632,3597528,161192,lo,1619.00,1619.00,58642.31,58642.31,0.00,0.00,0.00,0.00,0.00,0.00,503.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5212.00
15:04:44,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,2.91,2.90,2.85,0,149908,7878408,98.13,99228,4421876,5268764,65.63,4117860,3520832,242300,lo,17.00,17.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,441.00,0.00,23544.00,23336.00,0.00,22989.00,98.51,0.00,0.00,0,0,0.00,0,0.00,1.00,4505.00
15:04:45,20.20,0.00,3.54,0.00,0.00,76.26,8.00,144.00,144.00,36.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,144.00,144.00,3,784,2.91,2.90,2.85,0,626620,7401696,92.19,99228,4421712,4700088,58.54,3644240,3520288,242164,lo,133.00,133.00,47.46,47.46,0.00,0.00,0.00,0.00,72.00,72.00,5986.00,2.00,124409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5439.00
15:04:46,89.90,0.00,7.58,0.00,0.00,2.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,813,2.91,2.90,2.85,0,511700,7516616,93.63,99228,4421852,5033248,62.69,3758672,3520352,242280,lo,29.00,29.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,8.00,30891.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7472.00
15:04:47,97.00,0.00,2.50,0.00,0.00,0.50,66.00,0.00,40960.00,620.61,9.90,30.12,1.21,8.00,57.00,0.00,57.00,0.00,34816.00,3,817,2.99,2.92,2.85,1,477468,7550848,94.05,99228,4421860,5085444,63.34,3792840,3520112,185524,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,56780.00,8950.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6988.00
15:04:48,95.48,0.00,3.52,1.01,0.00,0.00,206.00,0.00,117072.00,568.31,44.79,255.83,2.52,52.00,215.00,0.00,215.00,0.00,123216.00,5,823,2.99,2.92,2.85,0,441288,7587028,94.50,99228,4421864,5122812,63.81,3828848,3520072,163540,lo,46.00,46.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,22236.00,9100.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8566.00
15:04:49,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,2.99,2.92,2.85,0,382236,7646080,95.24,99228,4422112,5075696,63.22,3887528,3520068,163864,lo,17.00,17.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,15074.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5124.00
15:04:50,91.92,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,2.99,2.92,2.85,0,150348,7877968,98.13,99228,4422112,5274868,65.70,4118756,3519984,163864,lo,1283.00,1283.00,41848.67,41848.67,0.00,0.00,0.00,0.00,0.00,0.00,57830.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5826.00
15:04:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.99,2.92,2.85,0,148524,7879792,98.15,99228,4422116,5274868,65.70,4120996,3519976,163868,lo,1033.00,1033.00,37051.59,37051.59,0.00,0.00,0.00,0.00,0.00,0.00,593.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4636.00
15:04:52,90.50,0.00,8.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.99,2.92,2.85,0,132920,7895396,98.34,99240,4425676,5381984,67.04,4198684,3457880,244812,lo,77.00,77.00,17.61,17.61,0.00,0.00,0.00,0.00,0.00,164.00,4321.00,0.00,21209.00,19702.00,0.00,19343.00,98.18,0.00,0.00,0,0,0.00,0,0.00,22.00,5472.00
15:04:53,4.04,0.00,2.53,17.17,0.00,76.26,317.00,0.00,158752.00,500.79,63.67,200.85,1.92,60.80,317.00,0.00,317.00,0.00,158752.00,2,787,3.71,3.07,2.90,0,609432,7418884,92.41,99240,4425680,4807148,59.88,3724408,3457696,165732,lo,56.00,56.00,14.90,14.90,0.00,0.00,0.00,0.00,0.00,79212.00,4039.00,0.00,122275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4331.00
15:04:54,89.95,0.00,7.54,0.00,0.00,2.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,817,3.71,3.07,2.90,0,495044,7533272,93.83,99240,4425820,5147480,64.12,3838812,3457828,165892,lo,25.00,25.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,8.00,30666.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7508.00
15:04:55,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,3.71,3.07,2.90,0,457316,7571000,94.30,99240,4425824,5195180,64.71,3876004,3457712,165904,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,9928.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5936.00
15:04:56,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,827,3.71,3.07,2.90,0,418384,7609932,94.79,99240,4426008,5231548,65.16,3914728,3457684,166096,lo,60.00,60.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,9686.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4981.00
15:04:57,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.71,3.07,2.90,0,300376,7727940,96.26,99244,4426084,5282828,65.80,4031896,3457820,166184,lo,46.00,46.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,312.00,29459.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4772.00
15:04:58,91.46,0.00,8.54,0.00,0.00,0.00,148.00,0.00,4072.00,27.51,0.15,1.03,0.05,0.80,148.00,0.00,148.00,0.00,4072.00,4,841,3.82,3.10,2.91,0,134548,7893768,98.32,99244,4426088,5376904,66.97,4197068,3457816,164408,lo,1352.00,1352.00,46490.49,46490.49,0.00,0.00,0.00,0.00,0.00,1724.00,41733.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5431.00
15:04:59,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,841,3.82,3.10,2.91,0,121388,7906928,98.49,99244,4437568,5376904,66.97,4210224,3457820,175956,lo,889.00,889.00,32403.98,32403.98,0.00,0.00,0.00,0.00,0.00,0.00,461.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3628.00
15:05:00,68.69,0.00,8.08,0.00,0.00,23.23,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,804,3.82,3.10,2.91,0,353488,7674828,95.60,99244,4444428,5097100,63.49,4028112,3408592,245488,lo,95.00,95.00,26.08,26.08,0.00,0.00,0.00,0.00,0.00,32.00,2084.00,0.00,78151.00,16042.00,0.00,15704.00,97.89,0.00,0.00,0,0,0.00,0,0.00,38.00,4647.00
15:05:01,89.50,0.00,8.00,0.00,0.00,2.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,817,3.82,3.10,2.91,0,477680,7550636,94.05,99244,4444388,5139612,64.02,3904696,3408556,245576,lo,54.00,54.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,40.00,33570.00,0.00,63029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7097.00
15:05:02,95.50,0.00,4.50,0.00,0.00,0.00,13.00,0.00,760.00,58.46,0.04,3.38,0.31,0.40,13.00,0.00,13.00,0.00,760.00,4,821,3.82,3.10,2.91,0,437860,7590456,94.55,99248,4444396,5187036,64.61,3944048,3408516,246048,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,380.00,10687.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5803.00
15:05:03,96.98,0.00,3.02,0.00,0.00,0.00,30.00,0.00,2312.00,77.07,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,2312.00,4,827,3.83,3.12,2.92,0,401928,7626388,94.99,99248,4444404,5233996,65.19,3979732,3408452,244876,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,1156.00,9025.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6256.00
15:05:04,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,3.83,3.12,2.92,0,343528,7684788,95.72,99248,4444656,5195256,64.71,4037900,3408644,245176,lo,16.83,16.83,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,14809.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4486.00
15:05:05,91.04,0.00,6.97,0.00,0.00,1.99,106.00,0.00,61128.00,576.68,3.56,33.55,1.55,16.40,106.00,0.00,106.00,0.00,61128.00,2,848,3.83,3.12,2.92,0,215392,7812924,97.32,99248,4444664,5287368,65.86,4135172,3438868,214548,lo,1885.00,1885.00,70100.84,70100.84,0.00,0.00,0.00,0.00,0.00,30564.00,32134.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6289.00
15:05:06,60.30,0.00,3.52,0.00,0.00,36.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,3.83,3.12,2.92,0,172124,7856192,97.86,99248,4485292,5287368,65.86,4176624,3439024,255260,lo,55.00,55.00,14.02,14.02,0.00,0.00,0.00,0.00,0.00,0.00,1856.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4457.00
15:05:07,82.56,0.00,5.64,0.00,0.00,11.79,19.00,0.00,10800.00,568.42,0.08,4.00,0.84,1.60,19.00,0.00,19.00,0.00,10800.00,4,837,3.83,3.12,2.92,0,341352,7686964,95.75,99256,4485204,5180552,64.53,4003364,3443972,250092,lo,193.00,193.00,5079.13,5079.13,0.00,0.00,0.00,0.00,0.00,5400.00,19878.00,0.00,61522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6477.00
15:05:08,89.95,0.00,3.02,0.00,0.00,7.04,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,2,842,3.69,3.10,2.91,0,298740,7729576,96.28,99256,4485360,5202220,64.80,4045972,3444064,250184,lo,35.00,35.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,132.00,10756.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4795.00
15:05:09,83.84,0.00,6.06,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,3.69,3.10,2.91,0,174440,7853876,97.83,99256,4485340,5299752,66.01,4169700,3444092,250204,lo,1128.00,1128.00,39448.59,39448.59,0.00,0.00,0.00,0.00,0.00,0.00,31097.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5387.00
15:05:10,46.23,0.00,4.52,0.00,0.00,49.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,836,3.69,3.10,2.91,0,371200,7657116,95.38,99256,4525820,5013064,62.44,3972144,3443984,290684,lo,56.00,56.00,14.38,14.38,0.00,0.00,0.00,0.00,0.00,32.00,1017.00,0.00,61083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4445.00
15:05:11,86.57,0.00,7.96,0.00,0.00,5.47,15.00,0.00,10168.00,677.87,0.06,4.00,0.80,1.20,15.00,0.00,15.00,0.00,10168.00,6,832,3.69,3.10,2.91,0,275204,7753112,96.57,99256,4566520,5177324,64.49,4063052,3449008,326364,lo,222.00,222.00,5060.18,5060.18,0.00,0.00,0.00,0.00,0.00,5052.00,16472.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6672.00
15:05:12,93.47,0.00,6.03,0.00,0.00,0.50,5.00,0.00,464.00,92.80,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,464.00,7,838,3.69,3.10,2.91,0,230052,7798264,97.13,99260,4588152,5193020,64.68,4086952,3469444,348036,lo,649.00,649.00,20047.45,20047.45,0.00,0.00,0.00,0.00,0.00,232.00,5972.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10050.00
15:05:13,92.00,0.00,7.00,0.00,0.00,1.00,8.00,0.00,120.00,15.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,120.00,3,809,3.87,3.15,2.93,0,377540,7650776,95.30,99260,4565108,5026060,62.60,3924568,3486060,324976,lo,709.00,709.00,19456.66,19456.66,0.00,0.00,0.00,0.00,0.00,60.00,6356.00,0.00,50099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9627.00
15:05:14,90.00,0.00,7.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,836,3.87,3.15,2.93,0,297164,7731152,96.30,99260,4565304,5169308,64.39,4003540,3486212,325160,lo,34.00,34.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,4.00,22250.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6102.00
15:05:15,91.96,0.00,8.04,0.00,0.00,0.00,89.00,0.00,81320.00,913.71,4.89,54.92,2.92,26.00,89.00,0.00,89.00,0.00,81320.00,4,827,3.87,3.15,2.93,0,222132,7806184,97.23,99260,4602824,5186328,64.60,4036952,3526876,322020,lo,993.00,993.00,40719.36,40719.36,0.00,0.00,0.00,0.00,0.00,40660.00,9645.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5199.00
15:05:16,94.03,0.00,5.47,0.00,0.00,0.50,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,840,3.87,3.15,2.93,0,182380,7845936,97.73,99260,4614804,5232096,65.17,4067680,3535108,334008,lo,374.00,374.00,8410.64,8410.64,0.00,0.00,0.00,0.00,0.00,12.00,6911.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6903.00
15:05:17,90.95,0.00,8.54,0.00,0.00,0.50,5.00,0.00,496.00,99.20,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,496.00,4,843,3.87,3.15,2.93,0,129556,7898760,98.39,99264,4640800,5200772,64.78,4095248,3559576,360040,lo,808.00,808.00,24884.17,24884.17,0.00,0.00,0.00,0.00,0.00,248.00,6818.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9582.00
15:05:18,64.65,0.00,8.59,9.60,0.00,17.17,280.00,8.00,154640.00,552.31,49.79,128.40,2.09,58.40,274.00,1.00,273.00,8.00,149016.00,0,812,3.88,3.16,2.94,1,276188,7752128,96.56,99268,4619296,5004296,62.33,3924896,3584796,273020,lo,1268.00,1268.00,47177.42,47177.42,0.00,0.00,0.00,0.00,4.00,91764.00,6001.00,0.00,55159.00,6691.00,0.00,6584.00,98.40,0.00,0.00,0,0,0.00,0,0.00,22.00,6812.00
15:05:19,93.50,0.00,4.00,1.50,0.00,1.00,60.00,0.00,28904.00,481.73,3.52,289.40,2.20,13.20,66.00,0.00,66.00,0.00,34528.00,4,835,3.88,3.16,2.94,0,223236,7805080,97.22,99268,4627344,5178348,64.50,3969684,3592652,281180,lo,335.00,335.00,7775.13,7775.13,0.00,0.00,0.00,0.00,0.00,8.00,13500.00,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6983.00
