timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:18:14,93.67,0.00,4.72,0.00,0.00,1.61,8.80,20.80,264.00,32.36,0.02,2.73,2.64,2.32,9.20,2.60,6.60,20.80,272.00,5,832,2.93,2.80,2.43,0,3462516,4581376,56.95,97288,1625440,5460992,67.89,3160572,1239552,1500,lo,73.40,73.40,23.92,23.92,0.00,0.00,0.00,0.00,10.40,136.00,16024.80,0.00,16995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4361.20
10:18:19,93.29,0.00,4.41,0.10,0.00,2.20,8.40,24.00,211.20,28.00,0.01,1.24,1.24,1.04,8.00,3.00,5.00,24.00,204.80,7,831,2.94,2.80,2.44,0,3483216,4560676,56.70,97368,1625440,5466976,67.96,3140268,1239452,1480,lo,76.20,76.20,24.67,24.67,0.00,0.00,0.00,0.00,12.00,102.40,15646.20,0.00,16341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4811.00
10:18:24,83.22,0.00,3.62,0.10,0.00,13.07,8.20,25.60,206.40,28.29,0.01,1.46,1.46,1.20,8.40,3.20,5.20,25.60,206.40,2,813,3.02,2.82,2.45,0,3567984,4475908,55.64,97448,1625464,5194940,64.58,3056308,1239384,1460,lo,69.80,69.80,21.58,21.58,0.00,0.00,0.00,0.00,12.80,103.20,13618.00,0.00,17538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3697.80
10:18:29,35.08,0.00,1.81,1.61,0.00,61.51,49.00,176.00,276.80,9.24,0.31,6.42,1.00,4.88,49.40,22.00,27.40,176.00,260.80,0,742,3.02,2.82,2.45,0,3660072,4383820,54.50,97900,1625528,4931172,61.30,2965256,1239304,19092,lo,269.40,269.40,3653.19,3653.19,0.00,0.00,0.00,0.00,88.00,130.40,4458.80,0.00,10653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2284.00
10:18:34,19.26,0.00,2.11,1.30,0.00,77.33,7.60,22.40,164.80,24.63,0.03,4.00,3.89,2.96,7.00,2.80,4.20,22.40,204.80,2,732,2.78,2.78,2.44,0,3916208,4127684,51.31,97996,1625400,4547780,56.54,2707300,1242600,37020,lo,167.60,167.60,3671.00,3671.00,0.00,0.00,0.00,0.00,11.20,102.40,5628.00,0.00,19109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3005.40
10:18:39,61.85,0.00,3.11,0.80,0.00,34.24,7.60,24.00,254.40,36.63,0.03,3.79,3.79,2.88,8.40,3.00,5.40,24.00,241.60,0,825,2.56,2.73,2.42,0,3648236,4395656,54.65,98060,1625912,5140892,63.91,2973220,1242176,37440,lo,50.80,50.80,57.00,57.00,0.00,0.00,0.00,0.00,12.00,120.80,15054.00,0.00,1047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3575.40
10:18:44,90.79,0.00,4.80,0.10,0.00,4.30,21.60,22.40,363.20,17.85,0.07,3.15,1.48,3.20,21.40,2.80,18.60,22.40,360.00,4,824,2.67,2.75,2.43,0,3614564,4429328,55.06,98124,1626088,5259056,65.38,3007664,1240932,37076,lo,83.60,83.60,23.41,23.41,0.00,0.00,0.00,0.00,11.20,180.00,28255.60,0.00,26327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4673.40
10:18:49,89.78,0.00,4.11,0.30,0.00,5.81,5.40,24.00,166.40,35.26,0.03,5.93,5.63,3.04,4.80,3.00,1.80,24.00,142.40,5,828,2.78,2.77,2.44,0,3618392,4425500,55.02,98196,1626248,5258640,65.37,3003524,1240820,37472,lo,77.20,77.20,22.57,22.57,0.00,0.00,0.00,0.00,12.00,71.20,27095.40,0.00,26959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4669.00
10:18:54,88.77,0.00,4.61,0.00,0.00,6.62,4.40,22.40,131.20,34.91,0.01,3.09,3.09,1.36,4.00,2.80,1.20,22.40,32.00,6,826,2.96,2.81,2.45,0,3620728,4423164,54.99,98260,1626392,5257808,65.36,3002180,1240564,37668,lo,76.20,76.20,22.16,22.16,0.00,0.00,0.00,0.00,11.18,67.07,27200.80,0.00,26871.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4591.40
10:18:59,82.53,0.00,3.59,0.10,0.00,13.77,5.80,22.40,297.60,55.17,0.03,4.97,4.97,2.88,6.40,2.80,3.60,22.40,392.00,2,844,3.04,2.83,2.46,0,3487464,4556428,56.64,98324,1626708,5339796,66.38,3134284,1240740,37572,lo,60.20,60.20,15.14,15.14,0.00,0.00,0.00,0.00,11.20,144.80,19918.20,0.00,13023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3336.40
10:19:04,52.57,0.00,3.43,0.61,0.00,43.39,28.20,22.40,7150.40,254.35,0.30,10.55,1.50,4.24,28.60,2.80,25.80,22.40,7187.20,0,718,3.04,2.83,2.47,0,4024992,4018900,49.96,98392,1626448,4397348,54.67,2600048,1240356,20208,lo,118.40,118.40,149.13,149.13,0.00,0.00,0.00,0.00,11.20,3593.60,13754.40,0.00,40331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2552.40
10:19:09,3.91,0.00,1.10,1.00,0.00,93.98,16.40,24.00,7561.60,462.54,0.22,13.51,1.56,2.56,16.00,3.00,13.00,24.00,7510.40,2,696,2.79,2.78,2.45,0,4352952,3690940,45.89,98464,1608552,3912804,48.64,2292040,1223580,1560,lo,9.80,9.80,1.39,1.39,0.00,0.00,0.00,0.00,12.00,3755.20,2722.80,0.00,18412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2387.40
10:19:14,70.36,0.00,4.13,0.10,0.00,25.40,10.00,22.40,235.20,25.76,0.02,2.08,2.08,2.08,10.00,2.80,7.20,22.40,302.40,3,694,2.57,2.74,2.44,0,4310372,3733520,46.41,98532,1587652,3960388,49.23,2349736,1208644,1612,lo,22.60,22.60,90.56,90.56,0.00,0.00,0.00,0.00,11.20,151.20,21847.60,0.00,17984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3610.40
