timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:09:14,10.10,0.00,2.02,0.51,0.00,87.37,40.00,0.00,336.00,8.40,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,336.00,0,696,2.37,2.77,2.56,0,1230676,14899164,92.37,50364,12111016,5349716,33.17,7560648,6928592,15488,lo,573.00,573.00,6016.61,6016.61,0.00,0.00,0.00,0.00,0.00,184.00,716.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3711.00
01:09:15,10.61,0.00,1.52,0.51,0.00,87.37,56.00,0.00,464.00,8.29,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,464.00,0,696,2.37,2.77,2.56,0,1226536,14903304,92.40,50364,12114356,5349716,33.17,7561448,6931784,18840,lo,515.00,515.00,3407.93,3407.93,0.00,0.00,0.00,0.00,0.00,232.00,851.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4057.00
01:09:16,17.77,0.00,5.58,2.03,0.00,74.62,92.00,0.00,768.00,8.35,0.05,0.57,0.57,5.20,92.00,0.00,92.00,0.00,768.00,0,696,2.37,2.77,2.56,0,1187452,14942388,92.64,50364,12151988,5349716,33.17,7565420,6967332,56472,lo,2229.00,2229.00,37561.68,37561.68,0.00,0.00,0.00,0.00,0.00,384.00,1364.00,0.00,10656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8174.00
01:09:17,26.40,0.00,2.54,1.02,0.00,70.05,72.00,0.00,600.00,8.33,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,600.00,0,696,2.37,2.77,2.56,0,1156824,14973016,92.83,50364,12180788,5349716,33.17,7568452,6994536,85272,lo,1721.00,1721.00,28825.43,28825.43,0.00,0.00,0.00,0.00,0.00,300.00,1062.00,0.00,8289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6456.00
01:09:18,35.64,0.00,5.94,2.97,0.00,55.45,147.00,0.00,1232.00,8.38,0.08,0.52,0.52,7.60,147.00,0.00,147.00,0.00,1232.00,4,695,2.34,2.76,2.55,0,1122092,15007748,93.04,50364,12214900,5349716,33.17,7570252,7026652,119384,lo,2556.00,2556.00,34340.43,34340.43,0.00,0.00,0.00,0.00,0.00,616.00,1816.00,0.00,11067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,10455.00
01:09:19,71.50,0.00,4.50,0.00,0.00,24.00,13.00,0.00,104.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,104.00,2,694,2.34,2.76,2.55,0,1096376,15033464,93.20,50364,12215392,5349716,33.17,7596412,7027096,119876,lo,1314.00,1314.00,500.83,500.83,0.00,0.00,0.00,0.00,0.00,52.00,8214.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10189.00
01:09:20,21.61,0.00,8.54,0.00,0.00,69.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,702,2.34,2.76,2.55,0,1075368,15054472,93.33,50364,12232724,5349716,33.17,7597408,7044296,137208,lo,1496.00,1496.00,17555.29,17555.29,0.00,0.00,0.00,0.00,0.00,8.00,7640.00,0.00,9469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,251.00,7076.00
01:09:21,35.71,0.00,26.53,0.00,0.00,37.76,2.00,0.00,240.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,0,717,2.34,2.76,2.55,0,961992,15167848,94.04,50712,12332836,5649576,35.03,7612092,7142624,236960,lo,5238.00,5238.00,99453.10,99453.10,0.00,0.00,0.00,0.00,0.00,120.00,38438.00,0.00,37779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,808.00,13691.00
01:09:22,91.50,0.00,3.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.34,2.76,2.55,0,885020,15244820,94.51,50712,12332968,5732436,35.54,7690232,7141664,236884,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20325.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3580.00
01:09:23,93.50,0.00,4.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.39,2.77,2.55,0,819316,15310524,94.92,50712,12332964,5966124,36.99,7756304,7141400,236880,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,16579.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1948.00
01:09:24,92.96,0.00,2.01,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.39,2.77,2.55,0,746088,15383752,95.37,50712,12332968,5898280,36.57,7828928,7141400,236884,lo,67.00,67.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,18894.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2103.00
01:09:25,90.55,0.00,3.48,0.00,1.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.39,2.77,2.55,0,708268,15421572,95.61,50728,12332976,6020584,37.33,7867088,7141400,236892,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,8909.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1893.00
01:09:26,64.50,0.00,2.00,0.00,0.00,33.50,14.00,0.00,224.00,16.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,224.00,0,779,2.39,2.77,2.55,0,680360,15449480,95.78,50732,12333272,6052412,37.52,7893512,7141636,237188,lo,60.00,60.00,284.46,284.46,0.00,0.00,0.00,0.00,0.00,112.00,6657.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2787.00
01:09:27,34.17,0.00,1.01,0.00,0.00,64.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,2.39,2.77,2.55,0,663868,15465972,95.88,50732,12333280,6052412,37.52,7910088,7141636,237144,lo,46.00,46.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,4203.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1712.00
01:09:28,52.76,0.00,5.53,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.20,2.72,2.54,0,634076,15495764,96.07,50732,12333284,6052412,37.52,7939720,7141636,237148,lo,1123.00,1123.00,214.39,214.39,0.00,0.00,0.00,0.00,0.00,0.00,7715.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9580.00
01:09:29,86.87,0.00,9.60,0.00,0.00,3.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,812,2.20,2.72,2.54,0,549600,15580240,96.59,50788,12334516,6570992,40.74,8022144,7141788,237484,lo,48.00,48.00,70.78,70.78,0.00,0.00,0.00,0.00,0.00,8.00,52650.00,0.00,22885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,5000.00
01:09:30,93.97,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,2.20,2.72,2.54,0,468816,15661024,97.09,50788,12334516,6570992,40.74,8102516,7141788,237492,lo,34.00,34.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,20288.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4310.00
01:09:31,95.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,312.00,39.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,312.00,4,811,2.20,2.72,2.54,0,415912,15713928,97.42,50788,12334532,6710132,41.60,8155524,7141768,237312,lo,30.00,30.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,156.00,13579.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3267.00
01:09:32,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.20,2.72,2.54,0,380228,15749612,97.64,50800,12334796,6710132,41.60,8190484,7141960,237680,lo,42.00,42.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,8826.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3307.00
01:09:33,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.43,2.76,2.55,0,346236,15783604,97.85,50800,12335128,6677232,41.40,8223636,7142368,238028,lo,41.00,41.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,8764.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2699.00
01:09:34,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,2.43,2.76,2.55,0,153000,15976840,99.05,50768,12309360,6771424,41.98,8440584,7119004,238084,lo,136.00,136.00,1013.02,1013.02,0.00,0.00,0.00,0.00,0.00,0.00,55146.00,0.00,6813.00,6486.00,0.00,6475.00,99.83,0.00,0.00,0,0,0.00,0,0.00,5.00,2639.00
01:09:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.43,2.76,2.55,0,170044,15959796,98.95,50736,12283540,6771424,41.98,8444980,7096796,238088,lo,634.00,634.00,22864.29,22864.29,0.00,0.00,0.00,0.00,0.00,0.00,1738.00,0.00,6806.00,6464.00,0.00,6453.00,99.83,0.00,0.00,0,0,0.00,0,0.00,1.00,2953.00
01:09:36,96.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,1936.00,71.70,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1936.00,3,830,2.43,2.76,2.55,0,164408,15965432,98.98,50736,12283604,6771424,41.98,8450656,7096664,237224,lo,1730.00,1730.00,63637.63,63637.63,0.00,0.00,0.00,0.00,0.00,968.00,1573.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3135.00
01:09:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,829,2.43,2.76,2.55,0,163528,15966312,98.99,50736,12283604,6771424,41.98,8451440,7096664,237216,lo,2176.00,2176.00,80900.92,80900.92,0.00,0.00,0.00,0.00,0.00,0.00,677.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2950.00
01:09:38,96.50,0.00,3.50,0.00,0.00,0.00,19.00,0.00,5376.00,282.95,0.04,2.32,0.21,0.40,19.00,0.00,19.00,0.00,5376.00,3,828,2.39,2.75,2.55,0,161808,15968032,99.00,50748,12283608,6771424,41.98,8453056,7096664,239360,lo,2383.00,2383.00,88610.62,88610.62,0.00,0.00,0.00,0.00,0.00,2688.00,774.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2912.00
01:09:39,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.39,2.75,2.55,0,161288,15968552,99.00,50748,12283612,6771424,41.98,8453952,7096664,239376,lo,2003.00,2003.00,69703.04,69703.04,0.00,0.00,0.00,0.00,0.00,0.00,376.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3223.00
01:09:40,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,828,2.39,2.75,2.55,0,160156,15969684,99.01,50748,12283612,6771424,41.98,8454108,7096664,239380,lo,2086.00,2086.00,77499.68,77499.68,0.00,0.00,0.00,0.00,0.00,0.00,283.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3037.00
01:09:41,97.03,0.00,2.48,0.00,0.00,0.50,222.00,0.00,5088.00,22.92,0.44,2.00,0.09,2.00,222.00,0.00,222.00,0.00,5088.00,2,828,2.39,2.75,2.55,0,160272,15969568,99.01,50748,12283616,6771424,41.98,8454360,7096664,236736,lo,1915.00,1915.00,71137.15,71137.15,0.00,0.00,0.00,0.00,0.00,2544.00,93.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
01:09:42,96.48,0.00,3.02,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,823,2.39,2.75,2.55,0,156804,15973036,99.03,50756,12282828,6771424,41.98,8458196,7096404,235984,lo,1953.00,1953.00,69362.60,69362.60,0.00,0.00,0.00,0.00,0.00,8.00,1807.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3459.00
01:09:43,70.05,0.00,15.23,0.00,0.00,14.72,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,812,2.52,2.77,2.56,0,604000,15525840,96.26,50756,12283120,6613064,41.00,8020188,7089924,235392,lo,251.00,251.00,5299.16,5299.16,0.00,0.00,0.00,0.00,0.00,72.00,51093.00,0.00,153242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,4196.00
01:09:44,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,2.52,2.77,2.56,0,508472,15621368,96.85,50756,12283124,6613064,41.00,8115176,7089888,235396,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,24062.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4235.00
01:09:45,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,816,2.52,2.77,2.56,0,459528,15670312,97.15,50756,12283128,6724788,41.69,8163632,7089880,235416,lo,28.00,28.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,15770.00,0.00,3857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3554.00
01:09:46,96.00,0.00,4.00,0.00,0.00,0.00,178.00,0.00,58200.00,326.97,1.68,8.00,0.31,5.60,173.00,0.00,173.00,0.00,56152.00,5,820,2.52,2.77,2.56,1,413584,15716256,97.44,50756,12283136,6724788,41.69,8209532,7089860,213252,lo,48.00,48.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,30124.00,11438.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3764.00
01:09:47,97.50,0.00,2.50,0.00,0.00,0.00,112.00,8.00,48912.00,436.79,1.00,11.14,0.39,4.40,117.00,1.00,116.00,8.00,50960.00,4,825,2.52,2.77,2.56,0,382728,15747112,97.63,50760,12283728,6692064,41.49,8239500,7090460,182472,lo,19.00,19.00,6.19,6.19,0.00,0.00,0.00,0.00,4.00,23432.00,7976.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2516.00
01:09:48,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,2.72,2.80,2.57,0,364996,15764844,97.74,50760,12283736,6692064,41.49,8256808,7090456,182476,lo,109.00,109.00,30.02,30.02,0.00,0.00,0.00,0.00,0.00,0.00,4720.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3427.00
01:09:49,91.54,0.00,7.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,2.72,2.80,2.57,0,175240,15954600,98.91,50728,12258228,6787968,42.08,8467096,7068664,182600,lo,363.00,363.00,13090.37,13090.37,0.00,0.00,0.00,0.00,0.00,0.00,54248.00,0.00,7564.00,6437.00,0.00,6427.00,99.84,0.00,0.00,0,0,0.00,0,0.00,2.00,3163.00
01:09:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,2.72,2.80,2.57,0,174328,15955512,98.92,50728,12258228,6787968,42.08,8468284,7068664,182600,lo,831.00,831.00,25910.58,25910.58,0.00,0.00,0.00,0.00,0.00,0.00,283.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2497.00
01:09:51,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,2.72,2.80,2.57,0,169284,15960556,98.95,50728,12258192,6787968,42.08,8473960,7068552,182612,lo,2357.00,2357.00,73105.59,73105.59,0.00,0.00,0.00,0.00,0.00,0.00,1965.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3384.00
01:09:52,95.00,0.00,5.00,0.00,0.00,0.00,962.00,8.00,361592.00,375.88,11.08,11.51,0.40,38.00,962.00,1.00,961.00,8.00,361592.00,2,835,2.72,2.80,2.57,0,167564,15962276,98.96,50732,12258216,6787968,42.08,8474692,7068556,1852,lo,2713.00,2713.00,84366.95,84366.95,0.00,0.00,0.00,0.00,4.00,180796.00,122.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4164.00
01:09:53,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,2.66,2.79,2.57,0,167632,15962208,98.96,50732,12258216,6787968,42.08,8474452,7068556,1860,lo,2925.00,2925.00,89748.97,89748.97,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3286.00
01:09:54,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.66,2.79,2.57,0,162656,15967184,98.99,50732,12258216,6787968,42.08,8479524,7068556,1864,lo,1893.00,1893.00,68832.83,68832.83,0.00,0.00,0.00,0.00,0.00,0.00,1460.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3301.00
01:09:55,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.66,2.79,2.57,0,162496,15967344,98.99,50732,12258216,6787968,42.08,8479752,7068552,1864,lo,2383.00,2383.00,88765.72,88765.72,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2788.00
01:09:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,2.66,2.79,2.57,0,162340,15967500,98.99,50732,12258220,6787968,42.08,8480076,7068552,1868,lo,2263.00,2263.00,83719.92,83719.92,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2711.00
01:09:57,78.50,0.00,15.00,0.00,0.00,6.50,18.00,0.00,1000.00,55.56,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,1000.00,2,816,2.66,2.79,2.57,0,655632,15474208,95.94,50732,12232092,6622648,41.06,8012400,7046112,908,lo,685.00,685.00,18153.64,18153.64,0.00,0.00,0.00,0.00,0.00,500.00,46905.00,0.00,160837.00,6418.00,0.00,6416.00,99.97,0.00,0.00,0,0,0.00,0,0.00,289.00,5165.00
