timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:46,2.75,0.00,1.13,0.13,0.00,95.99,72.00,0.00,304.00,4.22,0.01,0.17,0.17,1.20,72.00,0.00,72.00,0.00,304.00,0,708,1.82,1.84,1.73,0,15031444,17381608,53.63,42896,14371304,4473080,13.80,8738372,8045840,78848,lo,2288.00,2288.00,43629.37,43629.37,0.00,0.00,0.00,0.00,0.00,152.00,388.00,0.00,11313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9328.00
20:20:47,0.37,0.00,0.25,0.12,0.00,99.25,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,708,1.82,1.84,1.73,0,15028176,17384876,53.64,42896,14374268,4473080,13.80,8738912,8048076,81812,lo,221.00,221.00,2803.56,2803.56,0.00,0.00,0.00,0.00,0.00,52.00,121.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2955.00
20:20:48,1.50,0.00,0.25,0.00,0.00,98.25,59.00,0.00,392.00,6.64,0.01,0.20,0.20,1.20,59.00,0.00,59.00,0.00,392.00,1,708,1.82,1.84,1.73,0,15026744,17386308,53.64,42904,14375812,4473080,13.80,8739108,8049292,82928,lo,249.00,249.00,1257.16,1257.16,0.00,0.00,0.00,0.00,0.00,196.00,291.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3586.00
20:20:49,5.63,0.00,0.50,0.00,0.00,93.87,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,708,1.82,1.84,1.73,0,15017156,17395896,53.67,42904,14377472,4473080,13.80,8746668,8051320,85016,lo,153.00,153.00,1878.96,1878.96,0.00,0.00,0.00,0.00,0.00,32.00,2671.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2463.00
20:20:50,0.38,0.00,0.12,0.12,0.00,99.38,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,708,1.68,1.81,1.72,0,15015524,17397528,53.67,42904,14379356,4473080,13.80,8746876,8053084,86900,lo,184.00,184.00,1930.53,1930.53,0.00,0.00,0.00,0.00,0.00,52.00,123.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2572.00
20:20:51,0.50,0.00,0.12,0.00,0.00,99.38,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,707,1.68,1.81,1.72,0,15013812,17399240,53.68,42904,14381292,4473080,13.80,8747008,8054804,88836,lo,157.00,157.00,1881.48,1881.48,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2385.00
20:20:52,0.13,0.00,0.00,0.13,0.00,99.75,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,705,1.68,1.81,1.72,0,15023472,17389580,53.65,42904,14381864,4473080,13.80,8736424,8055496,89408,lo,104.00,104.00,602.01,602.01,0.00,0.00,0.00,0.00,0.00,32.00,97.00,0.00,3124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2147.00
20:20:53,0.38,0.00,0.13,0.00,0.00,99.50,33.00,0.00,264.00,8.00,0.01,0.36,0.36,1.20,32.00,0.00,32.00,0.00,136.00,0,705,1.68,1.81,1.72,0,15023312,17389740,53.65,42912,14382080,4473080,13.80,8736348,8055816,89632,lo,133.00,133.00,350.67,350.67,0.00,0.00,0.00,0.00,0.00,136.00,163.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2560.00
20:20:54,0.38,0.00,0.25,0.00,0.00,99.38,25.00,0.00,112.00,4.48,0.00,0.16,0.16,0.40,26.00,0.00,26.00,0.00,240.00,0,705,1.68,1.81,1.72,0,15021996,17391056,53.65,42912,14383272,4473080,13.80,8736368,8056980,90816,lo,135.00,135.00,1021.76,1021.76,0.00,0.00,0.00,0.00,0.00,52.00,124.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2468.00
20:20:55,0.50,0.00,0.13,0.13,0.00,99.25,38.00,0.00,312.00,8.21,0.02,0.42,0.42,1.60,38.00,0.00,38.00,0.00,312.00,0,705,1.54,1.78,1.71,0,15021576,17391476,53.66,42912,14383868,4473080,13.80,8736516,8057472,91360,lo,149.00,149.00,660.35,660.35,0.00,0.00,0.00,0.00,0.00,156.00,204.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2622.00
20:20:56,0.25,0.00,0.12,0.12,0.00,99.50,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,705,1.54,1.78,1.71,0,15020384,17392668,53.66,42912,14384964,4473080,13.80,8736640,8058560,92464,lo,119.00,119.00,1220.91,1220.91,0.00,0.00,0.00,0.00,0.00,36.00,81.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2205.00
20:20:57,0.63,0.00,0.25,0.00,0.00,99.12,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,705,1.54,1.78,1.71,0,15022916,17390136,53.65,42912,14388048,4473080,13.80,8730912,8061276,95548,lo,255.00,255.00,2918.84,2918.84,0.00,0.00,0.00,0.00,0.00,64.00,176.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3004.00
20:20:58,0.25,0.00,0.12,0.12,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,705,1.54,1.78,1.71,0,15022816,17390236,53.65,42920,14388232,4473080,13.80,8731120,8061580,95744,lo,77.00,77.00,281.47,281.47,0.00,0.00,0.00,0.00,0.00,120.00,83.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2006.00
20:20:59,0.25,0.00,0.13,0.00,0.00,99.62,27.00,0.00,264.00,9.78,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,264.00,0,705,1.54,1.78,1.71,0,15021420,17391632,53.66,42920,14389952,4473080,13.80,8731152,8063116,97464,lo,164.00,164.00,1585.25,1585.25,0.00,0.00,0.00,0.00,0.00,48.00,124.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2515.00
20:21:00,0.00,0.00,0.38,5.01,0.00,94.61,533.00,0.00,112408.00,210.90,36.14,67.81,0.78,41.60,533.00,0.00,533.00,0.00,112408.00,0,705,1.42,1.75,1.70,0,15020536,17392516,53.66,42920,14390116,4473080,13.80,8731272,8063316,41356,lo,101.00,101.00,276.98,276.98,0.00,0.00,0.00,0.00,0.00,56204.00,124.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2386.00
20:21:01,0.37,0.00,0.12,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,705,1.42,1.75,1.70,0,15020100,17392952,53.66,42920,14390840,4473080,13.80,8731320,8063884,42148,lo,89.00,89.00,451.53,451.53,0.00,0.00,0.00,0.00,0.00,32.00,94.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2068.00
20:21:02,0.38,0.00,0.13,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,705,1.42,1.75,1.70,1,15019508,17393544,53.66,42920,14391736,4473080,13.80,8731392,8064800,43044,lo,105.00,105.00,884.75,884.75,0.00,0.00,0.00,0.00,0.00,32.00,104.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2169.00
20:21:03,7.54,0.00,0.63,0.13,0.00,91.71,32.00,0.00,176.00,5.50,0.01,0.38,0.38,1.20,30.00,0.00,30.00,0.00,128.00,0,705,1.42,1.75,1.70,0,14999124,17413928,53.73,42924,14412028,4473080,13.80,8733036,8084004,63348,lo,1510.00,1510.00,20446.45,20446.45,0.00,0.00,0.00,0.00,0.00,388.00,492.00,0.00,5352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9076.00
20:21:04,8.68,0.00,0.50,0.00,0.00,90.82,25.00,0.00,648.00,25.92,0.02,0.64,0.16,0.40,27.00,0.00,27.00,0.00,696.00,1,705,1.42,1.75,1.70,0,15001840,17411212,53.72,42928,14412052,4473080,13.80,8729040,8084020,63596,lo,1176.00,1176.00,495.61,495.61,0.00,0.00,0.00,0.00,0.00,24.00,1466.00,0.00,2584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10945.00
20:21:05,6.92,0.00,6.42,0.75,0.00,85.91,295.00,0.00,82784.00,280.62,22.18,75.20,0.91,26.80,295.00,0.00,295.00,0.00,82784.00,1,714,1.30,1.72,1.69,0,14910528,17502524,54.00,43008,14495400,4473080,13.80,8730092,8166464,105188,lo,4745.00,4745.00,83187.68,83187.68,0.00,0.00,0.00,0.00,0.00,41392.00,20712.00,0.00,28131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,650.00,17537.00
20:21:06,25.34,0.00,4.62,0.00,0.00,70.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,737,1.30,1.72,1.69,0,14774600,17638452,54.42,43292,14529056,5109216,15.76,8835768,8198448,139008,lo,1840.00,1840.00,33745.27,33745.27,0.00,0.00,0.00,0.00,0.00,4.00,52256.00,0.00,24961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,417.00,15141.00
20:21:07,36.10,0.00,0.87,0.00,0.00,63.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,1.30,1.72,1.69,0,14636436,17776616,54.84,43292,14529876,5074972,15.66,8975072,8198588,139700,lo,56.00,56.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,36004.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4912.00
20:21:08,43.72,0.00,2.39,0.00,0.00,53.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,754,1.30,1.72,1.69,1,14405356,18007696,55.56,43324,14529840,5169976,15.95,9205480,8198568,139708,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,1400.00,60391.00,0.00,2773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5279.00
20:21:09,21.00,0.00,0.25,0.12,0.00,78.62,31.00,0.00,2840.00,91.61,0.12,3.74,0.26,0.80,31.00,0.00,31.00,0.00,2840.00,0,801,1.30,1.72,1.69,0,14386012,18027040,55.62,43328,14529880,5235524,16.15,9223624,8198544,140948,lo,64.00,64.00,283.16,283.16,0.00,0.00,0.00,0.00,0.00,20.00,4420.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3155.00
20:21:10,6.62,0.00,0.25,0.00,0.00,93.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,1.28,1.71,1.69,0,14383088,18029964,55.63,43328,14530176,5251388,16.20,9226372,8198812,141244,lo,42.00,42.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,630.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2271.00
20:21:11,37.36,0.00,4.65,0.00,0.00,57.99,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,849,1.28,1.71,1.69,0,14255444,18157608,56.02,43388,14530124,5852064,18.05,9349952,8198232,141252,lo,1163.00,1163.00,280.71,280.71,0.00,0.00,0.00,0.00,0.00,8.00,64465.00,0.00,23677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,20039.00
20:21:12,63.51,0.00,1.52,0.00,0.00,34.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,859,1.28,1.71,1.69,0,14110644,18302408,56.47,43392,14531416,5899676,18.20,9494380,8198972,141592,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,36643.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9986.00
20:21:13,57.83,0.00,2.65,0.00,0.00,39.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,873,1.28,1.71,1.69,1,13820580,18592472,57.36,43400,14532028,5930584,18.30,9784244,8197792,142216,lo,374.00,374.00,9511.16,9511.16,0.00,0.00,0.00,0.00,0.00,1136.00,72571.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7484.00
20:21:14,52.83,0.00,1.13,0.00,0.00,46.04,19.00,0.00,2280.00,120.00,0.08,4.00,0.42,0.80,19.00,0.00,19.00,0.00,2280.00,2,872,1.28,1.71,1.69,0,13786904,18626148,57.46,43404,14532148,5930584,18.30,9817216,8197644,143332,lo,3567.00,3567.00,132833.38,132833.38,0.00,0.00,0.00,0.00,0.00,4.00,11727.00,0.00,4336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6677.00
20:21:15,31.67,0.00,1.50,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,1.34,1.71,1.69,0,13784220,18628832,57.47,43404,14532148,5930584,18.30,9820324,8197640,143332,lo,4485.00,4485.00,161152.05,161152.05,0.00,0.00,0.00,0.00,0.00,0.00,950.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6177.00
20:21:16,33.79,0.00,1.12,0.00,0.00,65.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,1.34,1.71,1.69,0,13807500,18605552,57.40,43404,14532152,5930584,18.30,9795508,8197640,143336,lo,4446.00,4446.00,165744.81,165744.81,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,7487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6163.00
20:21:17,18.92,0.00,1.13,0.00,0.00,79.95,6.00,0.00,152.00,25.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,152.00,0,802,1.34,1.71,1.69,0,14376592,18036460,55.65,43408,14530548,5276712,16.28,9236220,8191116,141736,lo,1998.00,1998.00,67713.96,67713.96,0.00,0.00,0.00,0.00,0.00,76.00,2179.00,0.00,145043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6539.00
20:21:18,40.61,0.00,4.04,0.00,0.00,55.36,2.00,0.00,16.00,8.00,0.07,0.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,851,1.34,1.71,1.69,1,14208896,18204156,56.16,43444,14530440,5844396,18.03,9406572,8190704,141596,lo,66.00,66.00,74.01,74.01,0.00,0.00,0.00,0.00,0.00,1148.00,77040.00,0.00,24196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,12681.00
20:21:19,61.52,0.00,1.27,0.00,0.00,37.22,19.00,0.00,2288.00,120.42,0.02,4.84,0.21,0.40,19.00,0.00,19.00,0.00,2288.00,10,865,1.34,1.71,1.69,0,14096240,18316812,56.51,43448,14531652,5804576,17.91,9518500,8190848,142900,lo,54.00,54.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,4.00,29728.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9060.00
20:21:20,71.57,0.00,2.74,0.00,0.00,25.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,874,1.55,1.75,1.70,0,13769324,18643728,57.52,43448,14532256,5952104,18.36,9842916,8191432,143504,lo,908.00,908.00,28420.05,28420.05,0.00,0.00,0.00,0.00,0.00,0.00,85221.00,0.00,4274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7413.00
20:21:21,37.42,0.00,1.25,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,1.55,1.75,1.70,0,13757428,18655624,57.56,43448,14532368,5952104,18.36,9854080,8191480,143616,lo,4193.00,4193.00,156736.65,156736.65,0.00,0.00,0.00,0.00,0.00,0.00,4953.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6588.00
20:21:22,34.59,0.00,1.50,0.00,0.00,63.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,874,1.55,1.75,1.70,0,13756944,18656108,57.56,43448,14532368,5952104,18.36,9854604,8191480,143616,lo,4671.00,4671.00,168572.20,168572.20,0.00,0.00,0.00,0.00,0.00,0.00,583.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6266.00
20:21:23,29.59,0.00,0.99,0.00,0.00,69.42,1.00,0.00,120.00,120.00,0.00,0.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,874,1.55,1.75,1.70,0,13773636,18639416,57.51,43456,14532364,5936240,18.31,9837552,8191480,143620,lo,4593.00,4593.00,171426.15,171426.15,0.00,0.00,0.00,0.00,0.00,64.00,77.00,0.00,5187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5912.00
20:21:24,27.80,0.00,3.02,0.00,0.00,69.18,4.00,0.00,144.00,36.00,0.00,1.00,0.00,0.00,5.00,0.00,5.00,0.00,264.00,4,831,1.55,1.75,1.70,0,14276508,18136544,55.95,43456,14531092,5581992,17.22,9338660,8191152,142340,lo,453.00,453.00,9999.08,9999.08,0.00,0.00,0.00,0.00,0.00,68.00,45253.00,0.00,165799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,11772.00
20:21:25,50.50,0.00,3.01,0.00,0.00,46.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,865,1.75,1.79,1.72,0,14141572,18271480,56.37,43480,14531716,5823232,17.97,9472600,8190820,142040,lo,86.00,86.00,48.07,48.07,0.00,0.00,0.00,0.00,0.00,4.00,50526.00,0.00,12181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,10658.00
20:21:26,62.52,0.00,2.26,0.00,0.00,35.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,1.75,1.79,1.72,0,13944200,18468852,56.98,43480,14532604,5871764,18.12,9669108,8191488,142960,lo,986.00,986.00,35013.68,35013.68,0.00,0.00,0.00,0.00,0.00,0.00,51545.00,0.00,2424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7804.00
20:21:27,47.81,0.00,1.63,0.00,0.00,50.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,1.75,1.79,1.72,0,13792816,18620236,57.45,43480,14532520,5961348,18.39,9819156,8191512,142880,lo,2793.00,2793.00,101909.85,101909.85,0.00,0.00,0.00,0.00,0.00,0.00,39980.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7103.00
20:21:28,35.09,0.00,1.00,0.00,0.00,63.91,1.00,0.00,128.00,128.00,0.07,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,876,1.75,1.79,1.72,1,13785876,18627176,57.47,43488,14532568,5961348,18.39,9826388,8191536,142936,lo,4471.00,4471.00,163579.02,163579.02,0.00,0.00,0.00,0.00,0.00,1140.00,1838.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6199.00
