timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:37,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,648,2.25,2.09,2.21,0,1004240,3041576,75.18,20396,623664,3648608,90.18,2539624,378704,77584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,13736.00,0.00,15353.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2422.00
21:53:38,82.32,0.00,3.03,0.51,0.00,14.14,59.00,27472.00,0.00,465.63,0.08,1.29,1.02,6.00,59.00,59.00,0.00,27472.00,0.00,2,648,2.25,2.09,2.21,0,918052,3127764,77.31,20396,630480,3718620,91.91,2618804,385560,77584,lo,359.00,359.00,10742.89,10742.89,0.00,0.00,0.00,0.00,6964.00,0.00,20233.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1835.00
21:53:39,67.16,0.00,1.99,0.00,0.00,30.85,28.00,13928.00,0.00,497.43,0.04,1.43,1.43,4.00,28.00,28.00,0.00,13928.00,0.00,2,648,2.25,2.09,2.21,0,885084,3160732,78.12,20416,630608,3804132,94.03,2651316,385780,82484,lo,236.00,236.00,7217.88,7217.88,0.00,0.00,0.00,0.00,0.00,0.00,6246.00,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1544.00
21:53:40,70.20,0.00,1.01,0.00,0.00,28.79,11.00,0.00,10072.00,915.64,0.04,3.64,0.36,0.40,2.00,0.00,2.00,0.00,2016.00,2,649,2.25,2.09,2.21,0,848504,3197312,79.03,20424,630620,3882864,95.97,2687888,385780,82484,lo,101.00,101.00,2778.79,2778.79,0.00,0.00,0.00,0.00,0.00,5036.00,13765.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1031.00
21:53:41,77.00,0.00,2.50,0.00,0.00,20.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,8056.00,0,645,2.06,2.06,2.20,0,894408,3151408,77.89,20424,583608,3882864,95.97,2699896,342184,35464,lo,5.00,5.00,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,4026.00,0.00,22859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1010.00
21:53:42,46.00,0.00,8.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,632,2.06,2.06,2.20,1,1350656,2695160,66.62,20424,586700,3336584,82.47,2270904,316804,35908,lo,10.00,10.00,0.72,0.72,0.00,0.00,0.00,0.00,2440.00,108.00,1980.00,2.00,116842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1417.00
21:53:43,67.00,0.00,3.45,0.99,0.00,28.57,89.00,5136.00,216.00,60.13,0.05,0.54,0.40,3.60,88.00,51.00,37.00,4880.00,216.00,0,629,2.06,2.06,2.20,0,1321440,2724376,67.34,20424,614296,3336584,82.47,2273256,343396,51800,lo,133.00,133.00,438.69,438.69,0.00,0.00,0.00,0.00,12024.00,536.00,1740.00,0.00,5128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3518.00
21:53:44,27.78,0.00,4.04,6.06,0.00,62.12,458.00,23792.00,1072.00,54.29,0.29,0.63,0.39,18.00,459.00,203.00,256.00,24048.00,1072.00,0,629,2.06,2.06,2.20,0,1311784,2734032,67.58,20444,623256,3336584,82.47,2275460,351132,59480,lo,1400.00,1400.00,15832.67,15832.67,0.00,0.00,0.00,0.00,1144.00,184.00,657.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,9731.00
21:53:45,14.65,0.00,1.52,1.52,0.00,82.32,145.00,2288.00,6944.00,63.67,0.08,0.55,0.33,4.80,137.00,49.00,88.00,2288.00,368.00,0,629,2.06,2.06,2.20,0,1295708,2750108,67.97,20444,638880,3336584,82.47,2276652,366208,68196,lo,603.00,603.00,7794.47,7794.47,0.00,0.00,0.00,0.00,6908.00,3468.00,397.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3875.00
21:53:46,6.97,0.00,1.99,1.00,0.00,90.05,117.00,13816.00,360.00,121.16,0.08,0.65,0.48,5.60,125.00,69.00,56.00,13816.00,6936.00,0,629,1.90,2.02,2.19,0,1225344,2820472,69.71,20444,704536,3336584,82.47,2303104,409608,123664,lo,434.00,434.00,8681.96,8681.96,0.00,0.00,0.00,0.00,10160.00,616.00,2574.00,0.00,13809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2469.00
21:53:47,24.24,0.00,7.07,5.56,0.00,63.13,526.00,20320.00,1232.00,40.97,0.30,0.56,0.32,16.80,526.00,230.00,296.00,20320.00,1232.00,1,629,1.90,2.02,2.19,0,1192560,2853256,70.52,20444,733184,3379476,83.53,2316756,429148,152256,lo,3105.00,3105.00,55508.02,55508.02,0.00,0.00,0.00,0.00,20.00,416.00,2113.00,0.00,7067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,12368.00
21:53:48,37.06,0.00,5.58,2.54,0.00,54.82,203.00,40.00,832.00,4.30,0.05,0.26,0.26,5.20,203.00,5.00,198.00,40.00,832.00,2,637,1.90,2.02,2.19,0,1152668,2893148,71.51,20476,747408,3403316,84.12,2342072,442988,166600,lo,2113.00,2113.00,28682.17,28682.17,0.00,0.00,0.00,0.00,32.00,44.00,11929.00,0.00,7392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,11247.00
21:53:49,58.25,0.00,7.73,0.52,0.00,33.51,30.00,64.00,88.00,5.07,0.02,0.80,0.80,2.40,30.00,8.00,22.00,64.00,88.00,1,642,1.90,2.02,2.19,0,1070524,2975292,73.54,20560,828096,3411228,84.31,2343480,522628,68780,lo,2120.00,2120.00,14460.60,14460.60,0.00,0.00,0.00,0.00,480.00,177400.00,15797.00,3.00,21077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,201.00,13082.00
21:53:50,20.57,0.00,22.29,22.29,0.00,34.86,431.00,960.00,354808.00,825.45,85.47,198.30,2.09,90.00,431.00,10.00,421.00,960.00,354808.00,3,652,1.90,2.02,2.19,0,963892,3081924,76.18,20568,879060,3565072,88.12,2412720,560868,119108,lo,4166.00,4166.00,78001.44,78001.44,0.00,0.00,0.00,0.00,12.00,8.00,36025.00,1.00,24656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,555.00,10505.00
21:53:51,62.63,0.00,13.13,0.00,0.00,24.24,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,24.00,8.00,1,656,1.91,2.02,2.18,0,888312,3157504,78.04,20568,879080,3693144,91.28,2488488,560556,119308,lo,1228.00,1228.00,25050.25,25050.25,0.00,0.00,0.00,0.00,32.00,0.00,19201.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,316.00,8914.00
21:53:52,89.11,0.00,3.96,0.00,0.00,6.93,3.00,64.00,0.00,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,64.00,0.00,2,669,1.91,2.02,2.18,0,803784,3242032,80.13,20568,880196,3747360,92.62,2575420,557908,119324,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,1212.00,0.00,20398.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2984.00
21:53:53,87.44,0.00,2.51,1.01,0.00,9.05,96.00,2424.00,0.00,25.25,0.04,0.42,0.29,2.80,96.00,96.00,0.00,2424.00,0.00,6,718,1.91,2.02,2.18,0,730088,3315728,81.95,20568,880336,3870712,95.67,2649804,556308,119336,lo,47.00,47.00,6.11,6.11,0.00,0.00,0.00,0.00,84.00,12.00,19998.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2454.00
21:53:54,95.45,0.00,2.02,0.00,0.00,2.53,15.00,168.00,24.00,12.80,0.07,4.53,0.80,1.20,15.00,9.00,6.00,168.00,24.00,0,716,1.91,2.02,2.18,0,715348,3330468,82.32,20580,880692,3870712,95.67,2664480,556480,120288,lo,58.00,58.00,7.81,7.81,0.00,0.00,0.00,0.00,0.00,4.00,3741.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3725.00
21:53:55,18.69,0.00,1.01,0.00,0.00,80.30,5.00,0.00,1928.00,385.60,0.01,1.60,0.80,0.40,2.00,0.00,2.00,0.00,8.00,4,715,1.91,2.02,2.18,0,712900,3332916,82.38,20580,880704,3870712,95.67,2666940,556416,120312,lo,48.00,48.00,282.76,282.76,0.00,0.00,0.00,0.00,0.00,960.00,599.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1532.00
21:53:56,40.69,0.00,2.45,0.00,0.00,56.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1920.00,2,733,1.92,2.02,2.18,0,622912,3422904,84.60,20580,881352,4047932,100.05,2755472,556256,120416,lo,1036.00,1036.00,197.51,197.51,0.00,0.00,0.00,0.00,0.00,4.00,38342.00,0.00,11516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8632.00
21:53:57,76.88,0.00,8.04,0.00,0.00,15.08,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,742,1.92,2.02,2.18,0,567292,3478524,85.98,20584,881524,4063936,100.45,2810840,555884,120688,lo,120.00,120.00,52.24,52.24,0.00,0.00,0.00,0.00,0.00,0.00,15416.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,4883.00
21:53:58,86.43,0.00,2.01,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,1.92,2.02,2.18,0,481828,3563988,88.09,20584,881628,4128944,102.05,2905984,546816,120792,lo,72.00,72.00,10.35,10.35,0.00,0.00,0.00,0.00,4.00,0.00,22293.00,1.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2578.00
21:53:59,88.44,0.00,3.02,0.00,0.00,8.54,0.99,7.92,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,738,1.92,2.02,2.18,0,439916,3605900,89.13,20592,881680,4170392,103.08,2949936,544428,121244,lo,42.00,42.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,0.00,11094.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1948.00
21:54:00,99.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,1200.00,400.00,0.01,2.67,1.33,0.40,2.00,0.00,2.00,0.00,1192.00,2,738,1.92,2.02,2.18,0,417704,3628112,89.68,20592,881696,4170392,103.08,2974572,542152,121344,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,8.00,600.00,5931.00,1.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.00
21:54:01,93.00,0.00,0.00,0.00,0.00,7.00,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,16.00,8.00,0,716,1.76,1.99,2.17,0,712920,3332896,82.38,20592,880852,3877420,95.84,2685328,535732,120512,lo,33.00,33.00,4.85,4.85,0.00,0.00,0.00,0.00,4.00,40.00,1158.00,0.00,75614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1490.00
21:54:02,45.00,0.00,2.00,0.00,0.00,53.00,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,2,732,1.76,1.99,2.17,0,693864,3351952,82.85,20608,881352,3975420,98.26,2705116,535604,120596,lo,70.00,70.00,29.53,29.53,0.00,0.00,0.00,0.00,0.00,4.00,20593.00,0.00,11322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3686.00
21:54:03,12.69,0.00,5.08,0.00,0.00,82.23,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,735,1.76,1.99,2.17,0,612448,3433368,84.86,20608,881456,4051152,100.13,2786336,535576,120664,lo,37.00,37.00,37.13,37.13,0.00,0.00,0.00,0.00,0.00,0.00,20986.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3060.00
21:54:04,89.29,0.00,3.57,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,1.76,1.99,2.17,0,557324,3488492,86.22,20620,881756,4067976,100.55,2840660,535840,121524,lo,41.00,41.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,0.00,13338.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3387.00
21:54:05,79.00,0.00,4.00,0.00,0.00,17.00,3.00,0.00,1232.00,410.67,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,1,742,1.76,1.99,2.17,0,454528,3591288,88.77,20620,881824,4137892,102.28,2943120,535884,121500,lo,66.00,66.00,16.13,16.13,0.00,0.00,0.00,0.00,0.00,616.00,27538.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2586.00
21:54:06,85.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1232.00,2,742,1.78,1.99,2.17,0,416212,3629604,89.71,20620,881824,4177508,103.26,2981464,535812,121500,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,9976.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.00
21:54:07,86.87,0.00,0.00,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,1.78,1.99,2.17,0,411376,3634440,89.83,20620,881824,4177508,103.26,2986452,535804,121500,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,1361.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1297.00
21:54:08,96.50,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,1.78,1.99,2.17,0,712076,3333740,82.40,20620,881128,3883884,96.00,2686360,535532,120804,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,32.00,927.00,0.00,76552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1236.00
21:54:09,19.80,0.00,2.48,0.00,0.00,77.72,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,734,1.78,1.99,2.17,0,692612,3353204,82.88,20636,881512,3984852,98.49,2706040,535532,121172,lo,54.00,54.00,18.89,18.89,0.00,0.00,0.00,0.00,0.00,4.00,20669.00,0.00,11085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1791.00
21:54:10,13.37,0.00,3.96,0.00,0.00,82.67,4.00,0.00,1224.00,306.00,0.01,3.00,2.00,0.80,3.00,0.00,3.00,0.00,1216.00,3,737,1.78,1.99,2.17,0,611872,3433944,84.88,20636,881576,4062580,100.41,2786920,535508,121256,lo,40.00,40.00,37.77,37.77,0.00,0.00,0.00,0.00,0.00,608.00,20832.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,2827.00
21:54:11,89.90,0.00,3.54,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,743,1.72,1.97,2.16,0,546760,3499056,86.49,20636,881876,4070512,100.61,2851416,535796,121556,lo,36.00,36.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,0.00,15612.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3643.00
21:54:12,79.40,0.00,3.52,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,1.72,1.97,2.16,0,446576,3599240,88.96,20636,881932,4175784,103.21,2951612,535816,121612,lo,68.00,68.00,16.23,16.23,0.00,0.00,0.00,0.00,0.00,0.00,27252.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2322.00
21:54:13,80.90,0.00,3.02,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,1.72,1.97,2.16,0,415948,3629868,89.72,20636,881932,4175784,103.21,2982080,535816,121612,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,8317.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.00
21:54:14,85.50,0.00,1.00,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,1.72,1.97,2.16,0,415528,3630288,89.73,20644,881924,4175784,103.21,2982484,535816,168,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,121468.00,98.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1213.00
21:54:15,96.00,0.00,2.00,0.50,0.00,1.50,449.00,0.00,243456.00,542.22,4.08,9.08,0.12,5.20,445.00,0.00,445.00,0.00,243384.00,1,720,1.72,1.97,2.16,0,712156,3333660,82.40,20644,881096,3884424,96.01,2686520,535508,384,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,260.00,918.00,0.00,75517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1322.00
21:54:16,24.00,0.00,2.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,0,720,1.58,1.94,2.15,0,712364,3333452,82.39,20644,881096,3884424,96.01,2686448,535452,456,lo,59.00,59.00,19.77,19.77,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1827.00
21:54:17,4.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,1.58,1.94,2.15,0,699492,3346324,82.71,20652,881644,3983368,98.46,2699956,535520,616,lo,18.00,18.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,4.00,17885.00,0.00,10679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1205.00
21:54:18,12.00,0.00,5.00,0.00,0.00,83.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,738,1.58,1.94,2.15,0,623028,3422788,84.60,20652,881696,4058648,100.32,2776108,535532,620,lo,37.00,37.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,0.00,20555.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,2462.00
21:54:19,81.31,0.00,6.06,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,1.58,1.94,2.15,0,558688,3487128,86.19,20664,881984,4082548,100.91,2839816,535820,1464,lo,30.00,30.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,612.00,16315.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3615.00
21:54:20,86.00,0.00,3.50,0.00,0.00,10.50,3.00,0.00,1232.00,410.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1232.00,2,747,1.58,1.94,2.15,0,468868,3576948,88.41,20664,882048,4139912,102.33,2929600,535836,1504,lo,71.00,71.00,17.42,17.42,0.00,0.00,0.00,0.00,0.00,4.00,23457.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2677.00
21:54:21,82.59,0.00,3.48,0.00,0.00,13.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,1.69,1.96,2.16,0,418648,3627168,89.65,20664,882052,4184996,103.44,2979648,535832,1508,lo,19.00,19.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,0.00,13336.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.00
