timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:51,26.09,0.00,1.00,1.25,0.00,71.66,421.00,0.00,8816.00,20.94,0.22,0.52,0.48,20.00,195.00,0.00,195.00,0.00,4144.00,3,952,2.22,2.25,1.73,0,27184480,5761912,17.49,75392,1923212,8315128,25.24,4032040,1503500,77972,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,4412.00,3917.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7831.00
12:03:52,22.78,0.00,1.00,0.00,0.00,76.22,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,952,2.22,2.25,1.73,0,27172508,5773884,17.53,75392,1923216,8331212,25.29,4042252,1503500,77976,lo,30.00,30.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,8.00,6456.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7022.00
12:03:53,37.34,0.00,0.75,0.38,0.00,61.53,72.00,0.00,1288.00,17.89,0.05,0.67,0.50,3.60,76.00,0.00,76.00,0.00,1304.00,8,952,2.22,2.25,1.73,0,27146716,5799676,17.60,75484,1923236,8347336,25.34,4070412,1503484,77836,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,644.00,7766.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7757.00
12:03:54,34.09,0.00,1.26,0.00,0.00,64.65,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,120.00,2,952,2.22,2.25,1.73,0,27068052,5878340,17.84,75484,1977816,8400388,25.50,4092560,1557868,132356,lo,34.00,34.00,9.81,9.81,0.00,0.00,0.00,0.00,0.00,68.00,4419.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8112.00
12:03:55,35.38,0.00,2.50,0.12,0.00,62.00,77.00,8.00,153352.00,1991.69,1.37,17.82,0.42,3.20,93.00,1.00,92.00,8.00,153688.00,9,965,2.36,2.28,1.74,0,26822152,6124240,18.59,75488,2076604,8618792,26.16,4313104,1580056,154460,lo,2108.00,2108.00,76814.35,76814.35,0.00,0.00,0.00,0.00,4.00,76676.00,21850.00,0.00,13595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21431.00
12:03:56,55.76,0.00,2.38,0.00,0.00,41.85,16.00,0.00,336.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,980,2.36,2.28,1.74,0,26789824,6156568,18.69,75488,2076680,8634908,26.21,4346288,1580024,154452,lo,551.00,551.00,497.36,497.36,0.00,0.00,0.00,0.00,0.00,168.00,23878.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18219.00
12:03:57,46.35,0.00,1.13,0.13,0.00,52.39,22.00,0.00,112.00,5.09,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,136.00,3,991,2.36,2.28,1.74,0,26746052,6200340,18.82,75488,2076908,8667964,26.31,4388628,1580012,154684,lo,604.00,604.00,483.49,483.49,0.00,0.00,0.00,0.00,0.00,56.00,16282.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,15362.00
12:03:58,6.03,0.00,1.26,0.00,0.00,92.71,83.00,0.00,1544.00,18.60,0.04,0.53,0.39,3.20,81.00,0.00,81.00,0.00,1720.00,3,912,2.36,2.28,1.74,0,27868596,5077796,15.41,75512,2000132,7000564,21.25,3273344,1575628,154824,lo,332.00,332.00,72.20,72.20,0.00,0.00,0.00,0.00,0.00,772.00,1809.00,0.00,82328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7753.00
12:03:59,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.36,2.28,1.74,0,27870628,5075764,15.41,75512,1999948,7000564,21.25,3272368,1575432,154728,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,100.00,1414.00,0.00,202375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1306.00
12:04:00,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,837,2.17,2.24,1.73,0,27870628,5075764,15.41,75512,1999956,7000564,21.25,3272396,1575432,154724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1100.00
12:04:01,0.12,0.00,0.12,0.00,0.00,99.75,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.17,2.24,1.73,0,27870628,5075764,15.41,75512,1999956,7000564,21.25,3272396,1575432,154724,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,12.00,15.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1121.00
12:04:02,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.17,2.24,1.73,0,27870628,5075764,15.41,75512,1999956,7000564,21.25,3272396,1575432,154732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1067.00
12:04:03,7.23,0.00,1.62,0.00,0.00,91.15,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,408.00,1,837,2.17,2.24,1.73,0,27827916,5118476,15.54,75516,1996176,7591424,23.04,3319380,1573972,154304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,176.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1109.00
