timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:54:37,8.50,0.00,2.50,1.00,0.00,88.00,72.00,0.00,600.00,8.33,0.04,0.61,0.61,4.40,68.00,0.00,68.00,0.00,568.00,2,746,2.48,2.61,2.21,0,1322136,14807440,91.80,50556,11627224,5676356,35.19,7607084,6778884,73336,lo,2435.00,2435.00,47105.15,47105.15,0.00,0.00,0.00,0.00,0.00,288.00,930.00,0.00,12694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6800.00
00:54:38,6.00,0.00,2.00,0.75,0.00,91.25,76.00,0.00,632.00,8.32,0.04,0.47,0.47,3.60,80.00,0.00,80.00,0.00,664.00,0,747,2.48,2.61,2.21,0,1305476,14824100,91.91,50556,11643600,5676356,35.19,7609040,6794036,89712,lo,1175.00,1175.00,15778.11,15778.11,0.00,0.00,0.00,0.00,0.00,328.00,946.00,0.00,5314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5845.00
00:54:39,5.03,0.00,1.01,0.75,0.00,93.22,76.00,8.00,752.00,10.00,0.05,0.68,0.68,5.20,76.00,1.00,75.00,8.00,752.00,0,747,2.48,2.61,2.21,0,1298660,14830916,91.95,50556,11649804,5676356,35.19,7609688,6799896,95820,lo,696.00,696.00,6163.43,6163.43,0.00,0.00,0.00,0.00,4.00,376.00,883.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4638.00
00:54:40,1.26,0.00,0.50,0.50,0.00,97.74,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,0,747,2.28,2.57,2.20,0,1296304,14833272,91.96,50556,11651716,5676356,35.19,7609884,6801680,97760,lo,243.00,243.00,1894.74,1894.74,0.00,0.00,0.00,0.00,0.00,100.00,263.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2177.00
00:54:41,30.60,0.00,2.99,0.50,0.00,65.92,44.00,0.00,368.00,8.36,0.02,0.45,0.45,2.00,44.00,0.00,44.00,0.00,368.00,5,746,2.28,2.57,2.20,0,1265320,14864256,92.16,50556,11673868,5676356,35.19,7620380,6822588,119912,lo,2240.00,2240.00,22376.04,22376.04,0.00,0.00,0.00,0.00,0.00,184.00,2814.00,0.00,6287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,12015.00
00:54:42,32.24,0.00,7.56,0.00,0.00,60.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,754,2.28,2.57,2.20,0,1212452,14917124,92.48,50560,11703712,5676356,35.19,7639412,6852380,149760,lo,2579.00,2579.00,30317.60,30317.60,0.00,0.00,0.00,0.00,0.00,8.00,14703.00,0.00,13311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,319.00,11578.00
00:54:43,22.45,0.00,12.24,0.00,0.00,65.31,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,771,2.28,2.57,2.20,0,1118284,15011292,93.07,50860,11791444,5986328,37.11,7650540,6937380,237036,lo,4458.00,4458.00,86752.91,86752.91,0.00,0.00,0.00,0.00,0.00,4.00,40714.00,0.00,41394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,743.00,14909.00
00:54:44,65.58,0.00,3.27,0.00,0.00,31.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,2.28,2.57,2.20,0,1023672,15105904,93.65,50860,11791440,6121316,37.95,7745876,6936860,237032,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,24045.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4094.00
00:54:45,62.56,0.00,2.26,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.50,2.61,2.21,0,943376,15186200,94.15,50860,11791444,6203544,38.46,7825796,6936852,237036,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,20178.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2669.00
00:54:46,77.94,0.00,2.26,0.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.50,2.61,2.21,0,818024,15311552,94.93,50880,11791452,6364220,39.46,7950768,6936828,237044,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,33429.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2366.00
00:54:47,39.35,0.00,1.25,0.00,0.00,59.40,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,834,2.50,2.61,2.21,0,790164,15339412,95.10,50880,11791748,6397108,39.66,7977500,6937096,237340,lo,62.00,62.00,284.55,284.55,0.00,0.00,0.00,0.00,0.00,16.00,6752.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2408.00
00:54:48,15.54,0.00,0.75,0.00,0.00,83.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.50,2.61,2.21,0,777392,15352184,95.18,50880,11791752,6412868,39.76,7989412,6937096,237344,lo,47.00,47.00,7.81,7.81,0.00,0.00,0.00,0.00,0.00,0.00,4706.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1742.00
00:54:49,47.09,0.00,6.33,0.00,0.00,46.58,48.00,0.00,480.00,10.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,480.00,5,873,2.50,2.61,2.21,0,700936,15428640,95.65,50960,11792992,6931408,42.97,8064380,6937260,236944,lo,1160.00,1160.00,283.70,283.70,0.00,0.00,0.00,0.00,0.00,240.00,50035.00,0.00,22358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,13601.00
00:54:50,88.41,0.00,3.53,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,2.78,2.67,2.24,0,541360,15588216,96.64,50960,11792996,7007616,43.45,8222936,6937252,236948,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,40009.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6544.00
00:54:51,91.71,0.00,2.26,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,883,2.78,2.67,2.24,0,482612,15646964,97.01,50964,11793000,7069728,43.83,8281788,6937236,236960,lo,51.00,51.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,15387.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5077.00
00:54:52,84.05,0.00,4.30,0.00,0.00,11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.78,2.67,2.24,0,431576,15698000,97.32,50964,11793604,7006632,43.44,8332752,6936912,237564,lo,118.00,118.00,28.37,28.37,0.00,0.00,0.00,0.00,0.00,0.00,13146.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3943.00
00:54:53,94.74,0.00,4.26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,892,2.78,2.67,2.24,0,156720,15972856,99.03,50892,11768656,7129424,44.20,8628276,6914792,237688,lo,365.00,365.00,12886.60,12886.60,0.00,0.00,0.00,0.00,0.00,0.00,77033.00,0.00,9106.00,6293.00,0.00,6286.00,99.89,0.00,0.00,0,0,0.00,0,0.00,2.00,4061.00
00:54:54,96.74,0.00,2.26,0.00,0.00,1.00,10.00,0.00,216.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,4,891,2.78,2.67,2.24,0,187236,15942340,98.84,50412,11744068,7145620,44.30,8618360,6893312,237644,lo,1263.00,1263.00,41055.24,41055.24,0.00,0.00,0.00,0.00,0.00,108.00,2724.00,0.00,11127.00,6275.00,0.00,6268.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,3487.00
00:54:55,58.29,0.00,2.76,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,2.80,2.67,2.24,0,184044,15945532,98.86,50412,11744068,7145620,44.30,8622660,6893312,237656,lo,3891.00,3891.00,132222.72,132222.72,0.00,0.00,0.00,0.00,0.00,0.00,1612.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4416.00
00:54:56,59.70,0.00,2.99,0.00,0.00,37.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.80,2.67,2.24,0,183988,15945588,98.86,50412,11744072,7161472,44.40,8622344,6893312,237664,lo,3980.00,3980.00,136548.41,136548.41,0.00,0.00,0.00,0.00,0.00,0.00,211.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4039.00
00:54:57,68.51,0.00,2.52,0.00,0.00,28.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.80,2.67,2.24,0,177804,15951772,98.90,50412,11744072,7161472,44.40,8629112,6893312,237664,lo,3194.00,3194.00,119194.98,119194.98,0.00,0.00,0.00,0.00,0.00,0.00,1713.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3536.00
00:54:58,57.11,0.00,2.79,0.00,0.00,40.10,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,873,2.80,2.67,2.24,0,179384,15950192,98.89,50424,11742400,7161472,44.40,8627152,6892668,236892,lo,2809.00,2809.00,99019.82,99019.82,0.00,0.00,0.00,0.00,4.00,8.00,2935.00,1.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5425.00
00:54:59,48.36,0.00,7.05,0.00,0.00,44.58,32.00,0.00,2144.00,67.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,2144.00,5,873,2.80,2.67,2.24,0,666024,15463552,95.87,50448,11743572,6941524,43.04,8150168,6886532,236192,lo,49.00,49.00,71.96,71.96,0.00,0.00,0.00,0.00,0.00,1072.00,61427.00,0.00,173709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,7204.00
00:55:00,89.92,0.00,3.02,0.00,0.00,7.05,23.00,0.00,5456.00,237.22,0.04,1.91,0.35,0.80,23.00,0.00,23.00,0.00,5456.00,4,877,3.29,2.78,2.28,0,554656,15574920,96.56,50464,11743584,7064852,43.80,8261124,6886508,238812,lo,42.00,42.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,2728.00,28283.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5645.00
00:55:01,91.23,0.00,1.75,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,3.29,2.78,2.28,0,495132,15634444,96.93,50464,11744180,6992660,43.35,8319328,6887104,239440,lo,30.00,30.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,15219.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4107.00
00:55:02,91.14,0.00,4.56,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,897,3.29,2.78,2.28,0,210744,15918832,98.69,50464,11744248,7144784,44.30,8603132,6887132,239520,lo,205.00,205.00,1969.83,1969.83,0.00,0.00,0.00,0.00,0.00,0.00,71292.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3533.00
00:55:03,96.50,0.00,3.25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,897,3.29,2.78,2.28,0,160120,15969456,99.01,50464,11719384,7177012,44.50,8674168,6865724,239580,lo,557.00,557.00,19311.87,19311.87,0.00,0.00,0.00,0.00,0.00,0.00,25444.00,0.00,13531.00,6248.00,0.00,6231.00,99.73,0.00,0.00,0,0,0.00,0,0.00,0.00,2980.00
00:55:04,86.11,0.00,1.01,0.00,0.00,12.88,7.00,0.00,2360.00,337.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2360.00,5,898,3.29,2.78,2.28,0,163424,15966152,98.99,50464,11719384,7177012,44.50,8670564,6865724,238412,lo,2107.00,2107.00,76085.73,76085.73,0.00,0.00,0.00,0.00,0.00,1180.00,970.00,0.00,2400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3604.00
00:55:05,54.41,0.00,1.76,0.00,0.00,43.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,898,3.35,2.80,2.29,0,159036,15970540,99.01,50464,11719384,7177012,44.50,8674636,6865724,238412,lo,3611.00,3611.00,134590.25,134590.25,0.00,0.00,0.00,0.00,0.00,0.00,1409.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3918.00
00:55:06,61.60,0.00,2.99,0.00,0.00,35.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,898,3.35,2.80,2.29,0,159340,15970236,99.01,50464,11719392,7177012,44.50,8674288,6865724,238420,lo,3754.00,3754.00,135829.05,135829.05,0.00,0.00,0.00,0.00,0.00,0.00,227.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3712.00
00:55:07,55.56,0.00,1.77,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,898,3.35,2.80,2.29,0,159068,15970508,99.01,50464,11719392,7177012,44.50,8674620,6865724,238420,lo,3714.00,3714.00,138704.96,138704.96,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3881.00
00:55:08,31.25,0.00,4.00,0.00,0.00,64.75,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,839,3.35,2.80,2.29,0,802992,15326584,95.02,50464,11717696,6436720,39.91,8033084,6864996,236668,lo,1090.00,1090.00,33905.41,33905.41,0.00,0.00,0.00,0.00,0.00,64.00,2403.00,0.00,164103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4525.00
00:55:09,42.49,0.00,7.12,2.29,0.00,48.09,477.00,8.00,174760.00,366.39,5.00,10.48,0.34,16.40,477.00,1.00,476.00,8.00,174760.00,8,877,3.35,2.80,2.29,0,696404,15433172,95.68,50468,11718880,6938168,43.02,8141400,6865140,149640,lo,59.00,59.00,76.81,76.81,0.00,0.00,0.00,0.00,4.00,87380.00,59008.00,0.00,22553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,7079.00
00:55:10,87.72,0.00,4.01,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,3.48,2.83,2.30,0,586940,15542636,96.36,50468,11718888,7064880,43.80,8250476,6865128,149664,lo,21.00,21.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,27759.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5038.00
00:55:11,92.23,0.00,2.01,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,3.48,2.83,2.30,0,520844,15608732,96.77,50472,11719488,6997632,43.38,8315380,6865724,150272,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,16452.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4396.00
00:55:12,88.69,0.00,4.52,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,900,3.48,2.83,2.30,0,237504,15892072,98.53,50472,11719544,7136988,44.25,8598040,6865748,150332,lo,215.00,215.00,1968.21,1968.21,0.00,0.00,0.00,0.00,0.00,0.00,69974.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4196.00
00:55:13,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,901,3.48,2.83,2.30,0,150912,15978664,99.06,50472,11719332,7169060,44.45,8683908,6865536,150340,lo,523.00,523.00,18094.46,18094.46,0.00,0.00,0.00,0.00,0.00,0.00,25628.00,0.00,3433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3186.00
00:55:14,87.09,0.00,1.77,2.28,0.00,8.86,802.00,32.00,294432.00,367.16,8.18,10.19,0.33,26.80,802.00,4.00,798.00,32.00,294432.00,3,900,3.48,2.83,2.30,0,171572,15958004,98.94,50488,11694836,7169060,44.45,8682820,6844496,3188,lo,1935.00,1935.00,70207.37,70207.37,0.00,0.00,0.00,0.00,16.00,147216.00,3617.00,0.00,9967.00,6230.00,0.00,6201.00,99.53,0.00,0.00,0,0,0.00,0,0.00,0.00,4326.00
00:55:15,56.96,0.00,1.27,0.00,0.00,41.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,900,3.36,2.82,2.30,0,166992,15962584,98.96,50488,11694836,7169060,44.45,8688848,6844496,3228,lo,3430.00,3430.00,127833.76,127833.76,0.00,0.00,0.00,0.00,0.00,0.00,1536.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
00:55:16,61.96,0.00,1.76,0.00,0.00,36.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,900,3.36,2.82,2.30,0,166948,15962628,98.96,50488,11694844,7169060,44.45,8688432,6844496,3240,lo,3535.00,3535.00,125898.88,125898.88,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3664.00
00:55:17,57.64,0.00,2.26,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,901,3.36,2.82,2.30,0,166696,15962880,98.97,50488,11694848,7169060,44.45,8688816,6844500,3244,lo,3696.00,3696.00,137593.78,137593.78,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3853.00
00:55:18,41.60,0.00,2.76,0.00,0.00,55.64,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,841,3.36,2.82,2.30,0,811688,15317888,94.97,50496,11693164,6429708,39.86,8044952,6843780,2384,lo,1682.00,1682.00,56097.91,56097.91,0.00,0.00,0.00,0.00,0.00,64.00,2011.00,0.00,164291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4591.00
00:55:19,42.03,0.00,5.82,0.00,0.00,52.15,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,6,877,3.36,2.82,2.30,0,709152,15420424,95.60,50520,11694332,6920296,42.90,8149860,6843932,2436,lo,56.00,56.00,76.23,76.23,0.00,0.00,0.00,0.00,0.00,292.00,58298.00,0.00,22835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,6964.00
00:55:20,90.38,0.00,3.04,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,881,3.57,2.87,2.32,0,595536,15534040,96.31,50520,11694348,7071544,43.84,8263236,6843916,2452,lo,27.00,27.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,28748.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5512.00
