timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:40,60.25,0.00,2.93,0.00,0.00,36.82,19.00,0.00,1528.00,80.42,0.04,2.32,0.21,0.40,19.00,0.00,19.00,0.00,1528.00,4,940,3.89,3.04,2.91,0,53562024,11365072,17.50,128132,6784532,8800708,13.55,5093760,5829052,244128,lo,2783.00,2783.00,2144.29,2144.29,0.00,0.00,0.00,0.00,0.00,24.00,7002.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21757.00
12:59:41,55.10,0.00,2.06,0.00,0.00,42.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,932,3.89,3.04,2.91,0,53550064,11377032,17.52,128132,6789352,8800708,13.55,5105796,5829172,249008,lo,3442.00,3442.00,2745.10,2745.10,0.00,0.00,0.00,0.00,0.00,740.00,2925.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23153.00
12:59:42,62.75,0.00,2.02,0.00,0.00,35.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,934,4.06,3.09,2.93,0,53540116,11386980,17.54,128132,6793500,8800708,13.55,5115864,5829392,253156,lo,3301.00,3301.00,2743.70,2743.70,0.00,0.00,0.00,0.00,0.00,0.00,2130.00,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,20735.00
12:59:43,71.61,0.00,1.38,0.25,0.00,26.76,240.00,8.00,135144.00,563.13,37.38,133.32,2.28,54.80,240.00,1.00,239.00,8.00,135144.00,2,941,4.06,3.09,2.93,0,53626220,11300876,17.41,128136,6695440,8800708,13.55,5029364,5829448,155596,lo,2052.00,2052.00,18775.42,18775.42,0.00,0.00,0.00,0.00,4.00,76616.00,2803.00,0.00,27137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13173.00
12:59:44,19.55,0.00,1.63,0.00,0.00,78.82,37.00,0.00,19760.00,534.05,1.54,187.03,2.16,8.00,37.00,0.00,37.00,0.00,19760.00,3,901,4.06,3.09,2.93,0,54041780,10885316,16.77,128136,6695700,8629232,13.29,4620632,5824628,154644,lo,61.00,61.00,11.63,11.63,0.00,0.00,0.00,0.00,0.00,836.00,35898.00,0.00,140524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9343.00
12:59:45,25.50,0.00,2.76,3.02,0.00,68.72,273.00,8.00,109912.00,402.64,21.36,71.27,0.82,22.40,273.00,1.00,272.00,8.00,109912.00,2,936,4.06,3.09,2.93,4,53808616,11118480,17.12,128144,6781580,8602732,13.25,4808964,5867284,164236,lo,2130.00,2130.00,76785.36,76785.36,0.00,0.00,0.00,0.00,4.00,76620.00,39401.00,0.00,15365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,18160.00
12:59:46,39.70,0.00,2.37,2.50,0.00,55.43,105.00,0.00,44312.00,422.02,18.91,198.21,2.82,29.60,105.00,0.00,105.00,0.00,44312.00,4,941,4.06,3.09,2.93,0,53602380,11324716,17.44,128148,6849008,8782176,13.53,4979668,5901256,231272,lo,101.00,101.00,41.48,41.48,0.00,0.00,0.00,0.00,0.00,492.00,36261.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10042.00
12:59:47,89.71,0.00,1.63,0.00,0.00,8.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,942,4.61,3.22,2.97,0,53527180,11399916,17.56,128148,6854280,8814696,13.58,5052660,5902660,236540,lo,1313.00,1313.00,12219.16,12219.16,0.00,0.00,0.00,0.00,0.00,0.00,9992.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9872.00
12:59:48,85.34,0.00,2.02,0.00,0.00,12.64,66.00,0.00,1368.00,20.73,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,1368.00,7,942,4.61,3.22,2.97,0,53491908,11435188,17.61,128148,6856960,8814696,13.58,5088660,5902816,238256,lo,883.00,883.00,550.78,550.78,0.00,0.00,0.00,0.00,0.00,684.00,19414.00,0.00,4710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11210.00
12:59:49,72.84,0.00,2.45,0.00,0.00,24.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,945,4.61,3.22,2.97,0,53470772,11456324,17.64,128148,6865616,8814696,13.58,5110344,5902064,246788,lo,1924.00,1924.00,1914.28,1914.28,0.00,0.00,0.00,0.00,0.00,0.00,5581.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,17578.00
12:59:50,71.39,0.00,2.53,0.00,0.00,26.08,11.00,0.00,1256.00,114.18,0.04,3.64,0.36,0.40,11.00,0.00,11.00,0.00,1256.00,12,945,4.61,3.22,2.97,0,53454960,11472136,17.67,128152,6872196,8814696,13.58,5124372,5902248,253856,lo,1963.00,1963.00,1987.02,1987.02,0.00,0.00,0.00,0.00,0.00,0.00,3187.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16546.00
12:59:51,50.63,0.00,2.03,0.00,0.00,47.34,37.00,0.00,7008.00,189.41,0.24,6.49,0.32,1.20,37.00,0.00,37.00,0.00,7008.00,3,904,4.61,3.22,2.97,0,54029308,10897788,16.78,128152,6775632,8675172,13.36,4555804,5898244,230612,lo,552.00,552.00,2698.55,2698.55,0.00,0.00,0.00,0.00,0.00,4132.00,8011.00,0.00,155703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14477.00
12:59:52,23.19,0.00,1.50,0.00,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,914,4.56,3.23,2.98,0,53861300,11065796,17.04,128152,6775940,8707092,13.41,4725576,5898256,230928,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,45487.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8407.00
12:59:53,22.61,0.00,3.64,5.53,0.00,68.22,321.00,0.00,135168.00,421.08,64.87,168.98,1.68,54.00,321.00,0.00,321.00,0.00,135168.00,5,937,4.56,3.23,2.98,1,53591296,11335800,17.46,128156,6928736,8716496,13.43,4915644,5974752,299200,lo,2112.00,2112.00,76782.22,76782.22,0.00,0.00,0.00,0.00,4.00,84808.00,31621.00,0.00,16274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,17071.00
12:59:54,29.51,0.00,0.88,9.33,0.00,60.28,238.00,288.00,171416.00,721.45,48.82,249.76,3.34,79.60,238.00,36.00,202.00,288.00,171416.00,8,943,4.56,3.23,2.98,0,53486976,11440120,17.62,128312,6929180,8873044,13.67,5019524,5974884,231448,lo,58.00,58.00,32.22,32.22,0.00,0.00,0.00,0.00,140.00,68484.00,25473.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6873.00
12:59:55,85.43,0.00,1.51,0.00,0.00,13.07,12.00,0.00,1304.00,108.67,0.01,1.00,0.33,0.40,12.00,0.00,12.00,0.00,1304.00,6,947,4.56,3.23,2.98,0,53468316,11458780,17.65,128524,6931960,8873044,13.67,5035404,5976764,233372,lo,1281.00,1281.00,12182.52,12182.52,0.00,0.00,0.00,0.00,0.00,648.00,8762.00,0.00,4993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10057.00
12:59:56,83.88,0.00,2.02,0.00,0.00,14.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,947,4.56,3.23,2.98,0,53410292,11516804,17.74,128552,6937336,8873044,13.67,5093444,5976496,239392,lo,782.00,782.00,408.96,408.96,0.00,0.00,0.00,0.00,0.00,4.00,18244.00,0.00,6138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12956.00
12:59:57,77.52,0.00,2.68,0.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,947,5.08,3.36,3.02,0,53358680,11568416,17.82,128552,6944920,8873044,13.67,5145104,5975732,246968,lo,1753.00,1753.00,1682.82,1682.82,0.00,0.00,0.00,0.00,0.00,0.00,12390.00,0.00,2310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15026.00
12:59:58,68.19,0.00,3.05,0.13,0.00,28.63,25.00,200.00,0.00,8.00,0.10,4.00,0.16,0.40,25.00,25.00,0.00,200.00,0.00,12,947,5.08,3.36,3.02,0,53322532,11604564,17.87,128680,6952672,8873044,13.67,5180532,5975772,254348,lo,2490.00,2490.00,2423.11,2423.11,0.00,0.00,0.00,0.00,100.00,0.00,8527.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19422.00
12:59:59,71.65,0.00,1.77,0.00,0.00,26.58,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,1,904,5.08,3.36,3.02,0,53393572,11533524,17.76,128680,6852316,8873044,13.67,5108736,5975536,230760,lo,1013.00,1013.00,6339.67,6339.67,0.00,0.00,0.00,0.00,0.00,292.00,9491.00,0.00,32808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9464.00
13:00:00,0.50,0.00,0.88,0.00,0.00,98.62,12.00,0.00,1464.00,122.00,0.04,3.00,0.67,0.80,12.00,0.00,12.00,0.00,1464.00,3,794,5.08,3.36,3.02,0,54498824,10428272,16.06,128684,6852936,7258724,11.18,4015228,5970240,231280,lo,33.00,33.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,312.00,4157.00,0.00,279198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3621.00
