timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:28:30,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,794,2.00,0.73,0.27,0,12683264,3748856,22.81,37960,713640,6935988,42.21,3069640,492528,301340,lo,46.00,46.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,4.00,24647.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4448.00
18:28:31,92.96,0.00,6.53,0.00,0.00,0.50,3.00,0.00,4144.00,1381.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,4144.00,1,804,2.00,0.73,0.27,0,12497884,3934236,23.94,37960,713880,7146140,43.49,3253268,492772,299524,lo,192.00,192.00,1060.34,1060.34,0.00,0.00,0.00,0.00,0.00,2072.00,47176.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3816.00
18:28:32,19.50,0.00,4.50,0.00,0.00,76.00,4.00,0.00,648.00,162.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,648.00,4,759,2.00,0.75,0.28,0,12922368,3509752,21.36,37968,713576,5906888,35.95,2831508,492412,299164,lo,188.00,188.00,1057.48,1057.48,0.00,0.00,0.00,0.00,0.00,324.00,29782.00,0.00,136198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2792.00
18:28:33,91.41,0.00,5.56,0.00,0.00,3.03,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,788,2.00,0.75,0.28,0,12780056,3652064,22.23,37972,713716,6756632,41.12,2973512,492548,299428,lo,51.00,51.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,8.00,39885.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6871.00
18:28:34,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,2.00,0.75,0.28,0,12678748,3753372,22.84,37972,713732,6872204,41.82,3073712,492532,299444,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,25470.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5842.00
18:28:35,94.44,0.00,5.05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,2.00,0.75,0.28,0,12500372,3931748,23.93,37972,713824,7014188,42.69,3251172,492672,299544,lo,212.00,212.00,1064.01,1064.01,0.00,0.00,0.00,0.00,0.00,0.00,45606.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3921.00
18:28:36,85.00,0.00,7.50,0.00,0.00,7.50,14.00,0.00,5024.00,358.86,0.02,1.14,0.86,1.20,14.00,0.00,14.00,0.00,5024.00,1,775,2.00,0.75,0.28,0,12809132,3622988,22.05,37972,713772,6421528,39.08,2944968,492468,297076,lo,171.00,171.00,1058.17,1058.17,0.00,0.00,0.00,0.00,0.00,2512.00,58953.00,0.00,135362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4618.00
18:28:37,94.44,0.00,4.55,0.00,0.00,1.01,3.00,0.00,536.00,178.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,7,797,2.08,0.79,0.30,0,12702392,3729728,22.70,37980,713936,6895228,41.96,3050560,492652,297224,lo,60.00,60.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,268.00,28825.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4209.00
18:28:38,88.94,0.00,5.53,0.00,0.00,5.53,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,778,2.08,0.79,0.30,0,12794028,3638092,22.14,37984,713800,6358076,38.69,2959620,492480,297168,lo,206.00,206.00,1059.70,1059.70,0.00,0.00,0.00,0.00,0.00,32.00,45410.00,0.00,68565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4347.00
18:28:39,92.00,0.00,6.00,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,793,2.08,0.79,0.30,0,12581932,3850188,23.43,37984,713816,6884004,41.89,3170988,492504,297176,lo,188.00,188.00,1060.80,1060.80,0.00,0.00,0.00,0.00,0.00,4.00,56492.00,0.00,2736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5332.00
18:28:40,93.97,0.00,5.53,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,793,2.08,0.79,0.30,0,12712656,3719464,22.64,37984,713916,6858704,41.74,3040564,492520,297268,lo,52.00,52.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,36.00,34010.00,0.00,66302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5666.00
18:28:41,93.50,0.00,5.50,0.00,0.00,1.00,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,4,797,2.08,0.79,0.30,0,12520984,3911136,23.80,37988,714040,7104716,43.24,3231056,492628,297400,lo,211.00,211.00,1061.57,1061.57,0.00,0.00,0.00,0.00,0.00,36.00,48680.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3988.00
18:28:42,92.42,0.00,6.06,0.00,0.00,1.52,4.00,0.00,592.00,148.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,592.00,6,798,2.23,0.84,0.32,0,12574396,3857724,23.48,38000,714120,7023416,42.74,3177736,492640,297436,lo,183.00,183.00,1053.31,1053.31,0.00,0.00,0.00,0.00,0.00,296.00,56263.00,0.00,68950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4941.00
18:28:43,84.85,0.00,4.04,0.00,0.00,11.11,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,779,2.23,0.84,0.32,0,12760552,3671568,22.34,38004,713992,6338072,38.57,2992908,492452,297364,lo,68.00,68.00,14.65,14.65,0.00,0.00,0.00,0.00,0.00,32.00,22554.00,0.00,69368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3872.00
18:28:44,84.77,0.00,5.08,0.00,0.00,10.15,11.00,0.00,168.00,15.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,2,806,2.23,0.84,0.32,0,12642300,3789820,23.06,38004,714152,6872264,41.82,3110092,492540,297500,lo,81.00,81.00,68.67,68.67,0.00,0.00,0.00,0.00,0.00,84.00,31861.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4271.00
18:28:45,76.00,0.00,6.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.23,0.84,0.32,0,12482268,3949852,24.04,38004,714136,7037224,42.83,3268604,492556,297488,lo,209.00,209.00,1060.60,1060.60,0.00,0.00,0.00,0.00,0.00,0.00,40583.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3136.00
18:28:46,70.85,0.00,9.55,0.00,0.00,19.60,1273.00,0.00,244080.00,191.74,7.71,4.56,0.10,12.80,1273.00,0.00,1273.00,0.00,244080.00,1,806,2.23,0.84,0.32,1,12634628,3797492,23.11,38008,714240,6871812,41.82,3112224,492544,166748,lo,54.00,54.00,14.43,14.43,0.00,0.00,0.00,0.00,0.00,132180.00,30462.00,0.00,83205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3982.00
18:28:47,76.00,0.00,8.00,5.50,0.00,10.50,875.00,0.00,152232.00,173.98,91.73,106.97,0.87,76.00,863.00,0.00,863.00,0.00,140136.00,2,808,2.30,0.88,0.33,0,12480896,3951224,24.05,38008,714372,7021704,42.73,3269764,492660,105804,lo,213.00,213.00,1061.45,1061.45,0.00,0.00,0.00,0.00,0.00,68340.00,40316.00,0.00,7954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3125.00
18:28:48,84.92,0.00,4.52,0.50,0.00,10.05,9.00,0.00,4824.00,536.00,0.03,7.11,1.33,1.20,21.00,0.00,21.00,0.00,16920.00,4,806,2.30,0.88,0.33,0,12638268,3793852,23.09,38044,714288,6775696,41.23,3113092,492548,113788,lo,54.00,54.00,14.42,14.42,0.00,0.00,0.00,0.00,0.00,48.00,31011.00,0.00,68983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4004.00
18:28:49,79.50,0.00,4.00,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.30,0.88,0.33,0,12471308,3960812,24.10,38048,714220,7032188,42.80,3279320,492532,113728,lo,199.00,199.00,1060.73,1060.73,0.00,0.00,0.00,0.00,0.00,0.00,41879.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3371.00
18:28:50,78.28,0.00,4.04,0.00,0.00,17.68,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1,807,2.30,0.88,0.33,0,12618220,3813900,23.21,38048,714340,6868464,41.80,3133600,492548,113840,lo,78.00,78.00,17.44,17.44,0.00,0.00,0.00,0.00,0.00,44.00,32620.00,0.00,68375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4142.00
18:28:51,71.50,0.00,4.50,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.30,0.88,0.33,0,12463100,3969020,24.15,38048,714472,7032384,42.80,3287628,492532,113976,lo,198.00,198.00,1058.89,1058.89,0.00,0.00,0.00,0.00,0.00,0.00,39425.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3075.00
18:28:52,69.39,0.00,7.14,0.00,0.00,23.47,124.00,8.00,209016.00,1685.68,2.53,20.39,0.39,4.80,124.00,1.00,123.00,8.00,209016.00,3,808,2.19,0.88,0.34,0,12618800,3813320,23.21,38064,714340,6865144,41.78,3133176,492548,9876,lo,67.00,67.00,15.58,15.58,0.00,0.00,0.00,0.00,4.00,104508.00,30749.00,0.00,68784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4238.00
18:28:53,80.81,0.00,4.55,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.19,0.88,0.34,0,12460324,3971796,24.17,38068,714296,7030784,42.79,3290364,492528,9760,lo,207.00,207.00,1061.50,1061.50,0.00,0.00,0.00,0.00,0.00,0.00,40206.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4015.00
18:28:54,75.25,0.00,4.55,0.00,0.00,20.20,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,808,2.19,0.88,0.34,0,12614248,3817872,23.23,38068,714452,6864672,41.78,3137668,492548,9868,lo,63.00,63.00,15.09,15.09,0.00,0.00,0.00,0.00,0.00,44.00,31836.00,0.00,69178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4043.00
18:28:55,66.84,0.00,4.59,0.00,0.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.19,0.88,0.34,0,12461384,3970736,24.16,38068,714440,7036784,42.82,3289184,492568,9864,lo,194.00,194.00,1059.28,1059.28,0.00,0.00,0.00,0.00,0.00,0.00,38602.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3419.00
18:28:56,29.95,0.00,2.03,0.51,0.00,67.51,59.00,0.00,376.00,6.37,0.03,0.47,0.47,2.80,59.00,0.00,59.00,0.00,376.00,0,743,2.19,0.88,0.34,0,12890864,3541256,21.55,38068,714656,5923188,36.05,2862588,492672,10044,lo,325.00,325.00,657.06,657.06,0.00,0.00,0.00,0.00,0.00,188.00,2689.00,0.00,110560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4615.00
18:28:57,1.00,0.00,1.00,0.00,0.00,98.00,11.00,0.00,888.00,80.73,0.02,1.45,1.45,1.60,11.00,0.00,11.00,0.00,888.00,0,702,2.02,0.86,0.33,0,12895132,3536988,21.52,38076,714652,5923188,36.05,2858948,492640,9824,lo,20.00,20.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,444.00,40.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1609.00
18:28:58,33.50,0.00,3.50,1.50,0.00,61.50,33.00,128.00,128.00,7.76,0.01,0.36,0.36,1.20,33.00,3.00,30.00,128.00,128.00,0,705,2.02,0.86,0.33,0,12840944,3591176,21.85,38080,766552,5923188,36.05,2864056,541644,61720,lo,2438.00,2438.00,52084.79,52084.79,0.00,0.00,0.00,0.00,64.00,64.00,815.00,0.00,12286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6870.00
18:28:59,5.05,0.00,0.51,0.00,0.00,94.44,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,704,2.02,0.86,0.33,0,12893452,3538668,21.54,38080,714484,5923188,36.05,2861144,492476,61724,lo,70.00,70.00,113.98,113.98,0.00,0.00,0.00,0.00,0.00,20.00,100.00,0.00,13640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1717.00
18:29:00,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.02,0.86,0.33,0,12893484,3538636,21.53,38080,714488,5923188,36.05,2861080,492476,61736,lo,16.00,16.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1135.00
18:29:01,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.02,0.86,0.33,0,12893492,3538628,21.53,38080,714488,5923188,36.05,2861080,492476,61736,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1117.00
18:29:02,4.00,0.00,1.00,0.00,0.00,95.00,79.00,0.00,18000.00,227.85,0.25,3.14,0.05,0.40,79.00,0.00,79.00,0.00,18000.00,0,669,1.85,0.85,0.33,0,13269888,3162232,19.24,38088,714480,5233684,31.85,2486648,492476,52860,lo,37.00,37.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,9000.00,467.00,0.00,94879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1598.00
18:29:03,10.10,0.00,3.54,0.00,0.00,86.36,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,2,681,1.85,0.85,0.33,0,13304796,3127324,19.03,38096,680252,5233684,31.85,2484216,462088,71000,lo,773.00,773.00,24519.60,24519.60,0.00,0.00,0.00,0.00,0.00,24.00,1284.00,0.00,14741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2612.00
18:29:04,80.20,0.00,5.08,0.00,0.00,14.72,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,698,1.85,0.85,0.33,0,13163016,3269104,19.89,38108,714144,5619144,34.20,2593684,492712,105088,lo,792.00,792.00,27781.12,27781.12,0.00,0.00,0.00,0.00,0.00,4.00,30509.00,0.00,3153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4975.00
18:29:05,88.38,0.00,3.03,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,1.85,0.85,0.33,0,13071328,3360792,20.45,38108,714144,5693396,34.65,2685628,492588,105088,lo,69.00,69.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,23639.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2343.00
