timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:34:30,82.54,0.00,3.63,0.00,0.00,13.83,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,112.00,8,959,8.08,7.26,5.98,0,761248,15670080,95.37,45720,9539624,9055124,55.11,10263940,4968736,861864,lo,23543.00,23543.00,811688.40,811688.40,0.00,0.00,0.00,0.00,0.00,56.00,1330.40,0.00,4178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,12245.80
10:34:35,65.96,0.00,5.80,2.17,0.00,26.07,82.20,0.00,129956.80,1580.98,26.61,323.74,2.60,21.36,82.20,0.00,82.20,0.00,129956.80,2,960,7.83,7.23,5.97,0,423556,16007772,97.42,45728,9708748,9060240,55.14,10845448,4722072,706200,lo,14656.40,14656.40,505528.92,505528.92,0.00,0.00,0.00,0.00,0.00,64978.40,8744.20,0.00,5357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9271.00
10:34:40,80.74,0.00,3.70,0.03,0.00,15.53,34.00,0.00,53280.00,1567.06,25.49,292.73,5.91,20.08,24.40,0.00,24.40,0.00,43649.60,11,962,7.93,7.26,5.99,1,267832,16163496,98.37,45736,9870740,9062892,55.16,10859336,4863676,665252,lo,17100.00,17100.00,581607.36,581607.36,0.00,0.00,0.00,0.00,0.00,40787.20,1577.60,0.00,3479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9178.20
10:34:45,42.95,0.00,11.57,9.78,0.00,35.70,118.60,0.00,218193.60,1839.74,89.46,885.30,6.76,80.16,128.20,0.00,128.20,0.00,227824.00,8,961,7.93,7.27,6.00,0,182416,16248912,98.89,45744,9934216,9066304,55.18,10888892,4918864,254204,lo,9085.00,9085.00,314821.46,314821.46,0.00,0.00,0.00,0.00,0.00,94949.60,2541.60,0.00,2300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6848.20
10:34:50,72.61,0.00,3.54,0.00,0.00,23.85,54.60,5310.40,97.60,99.05,0.08,1.49,0.21,1.12,5.40,4.60,0.80,452.80,97.60,11,962,7.46,7.18,5.98,0,542380,15888948,96.70,45752,9588328,9066448,55.18,10836608,4612840,446068,lo,16744.00,16744.00,574272.82,574272.82,0.00,0.00,0.00,0.00,2655.20,48.80,687.40,0.00,33612.80,4597.20,0.00,4577.80,99.58,0.00,0.00,0,0,0.00,0,0.00,10.60,10354.20
10:34:55,80.45,0.00,3.74,0.08,0.00,15.73,164.80,16160.00,179.20,99.15,0.19,1.14,0.16,2.64,159.60,159.20,0.40,15724.80,179.20,8,962,7.66,7.23,6.00,0,311540,16119788,98.10,45760,9818904,9070008,55.20,10900580,4779228,636304,lo,21368.80,21368.80,727539.92,727539.92,0.00,0.00,0.00,0.00,8080.00,89.60,923.60,0.00,2825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11516.80
10:35:00,79.09,0.00,4.19,0.05,0.00,16.67,66.60,6433.60,105.60,98.19,0.09,1.32,0.20,1.36,119.80,119.40,0.40,11715.20,105.60,3,958,7.69,7.24,6.01,0,564636,15866692,96.56,45768,9560412,9073236,55.22,10889148,4538152,453324,lo,18532.14,18532.14,644624.82,644624.82,0.00,0.00,0.00,0.00,3216.80,52.80,434.20,1.20,50204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,11142.60
10:35:05,74.82,0.00,3.90,0.00,0.00,21.27,0.40,0.00,176.00,440.00,0.00,2.00,2.00,0.08,1.60,1.20,0.40,11.20,176.00,8,960,7.79,7.27,6.03,0,794876,15636452,95.16,45776,9313900,9059424,55.14,10480736,4717592,206824,lo,21463.00,21463.00,735423.10,735423.10,0.00,0.00,0.00,0.00,0.00,88.00,1302.60,0.00,2899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11141.40
10:35:10,81.09,0.00,3.76,0.03,0.00,15.12,28.40,1726.40,275.20,70.48,0.11,4.00,1.01,2.88,11.00,0.00,11.00,0.00,275.20,7,962,7.25,7.17,6.00,0,599156,15832172,96.35,45784,9522540,9065720,55.17,10497400,4896448,410552,lo,21185.60,21185.60,728497.53,728497.53,0.00,0.00,0.00,0.00,863.20,137.60,1064.40,0.00,3600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11658.00
10:35:15,72.83,0.00,3.84,0.00,0.00,23.33,16.80,1200.00,251.20,86.38,0.02,0.95,0.14,0.24,34.20,29.80,4.40,2926.40,251.20,8,963,6.75,7.06,5.97,0,831856,15599472,94.94,45792,9279060,9078164,55.25,10480728,4680584,164240,lo,18488.00,18488.00,626356.18,626356.18,0.00,0.00,0.00,0.00,600.00,125.60,1051.80,0.00,28239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9590.80
10:35:20,81.03,0.00,3.90,0.00,0.00,15.07,0.80,0.00,241.60,302.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,241.60,8,964,6.29,6.96,5.95,0,619080,15812248,96.23,45800,9476188,9077192,55.24,10519012,4852960,361280,lo,21640.00,21640.00,747768.78,747768.78,0.00,0.00,0.00,0.00,0.00,120.80,1333.20,0.00,2654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12054.40
10:35:25,73.28,0.00,4.03,0.00,0.00,22.70,0.60,0.00,110.40,184.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,110.40,8,962,6.35,6.96,5.95,0,856680,15574648,94.79,45808,9236908,9089540,55.32,10492588,4643436,122000,lo,17690.80,17690.80,605338.63,605338.63,0.00,0.00,0.00,0.00,0.00,55.20,455.60,0.00,28061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10014.20
10:35:30,80.70,0.00,3.70,0.00,0.00,15.60,0.40,0.00,139.20,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,139.20,9,964,6.48,6.98,5.96,0,654584,15776744,96.02,45816,9427144,9084428,55.29,10527480,4810116,312248,lo,22125.80,22125.80,757704.90,757704.90,0.00,0.00,0.00,0.00,0.00,69.60,1483.00,0.00,2998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11234.80
10:35:35,75.21,0.00,3.33,0.00,0.00,21.46,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,105.60,8,964,6.60,7.00,5.97,0,440688,15990640,97.32,45824,9631412,9082652,55.28,10959056,4593208,516508,lo,15596.60,15596.60,533714.61,533714.61,0.00,0.00,0.00,0.00,0.00,52.80,2554.20,0.00,7152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9834.80
10:35:40,80.19,0.00,3.40,0.00,0.00,16.41,0.40,0.00,113.60,284.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,113.60,8,963,6.79,7.03,5.99,0,248332,16182996,98.49,45832,9821732,9068968,55.19,10982944,4760784,706844,lo,21336.40,21336.40,736070.10,736070.10,0.00,0.00,0.00,0.00,0.00,56.80,1816.20,0.00,3756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11600.40
10:35:45,81.43,0.00,3.80,0.00,0.00,14.77,40.00,2558.40,334.40,72.32,0.02,0.50,0.10,0.40,15.40,1.20,14.20,102.40,334.40,2,958,6.73,7.01,5.99,0,176420,16254908,98.93,45832,9903852,9074252,55.23,10977012,4837792,889528,lo,21053.40,21053.40,729306.66,729306.66,0.00,0.00,0.00,0.00,1279.20,167.20,1292.20,0.00,9313.40,5623.00,0.00,5571.00,99.08,0.00,0.00,0,0,0.00,0,0.00,11.60,11915.60
10:35:50,65.47,0.00,4.01,0.13,0.00,30.39,416.60,40832.00,107.20,98.27,0.34,0.82,0.12,4.88,341.80,340.80,1.00,33574.40,107.20,8,963,6.99,7.06,6.01,0,1260040,15171288,92.33,45844,8577852,9185664,55.90,10263816,4470400,163836,lo,16520.60,16520.60,558016.10,558016.10,0.00,0.00,0.00,0.00,20416.00,53.60,12532.40,0.00,85305.00,12414.00,0.00,12373.00,99.67,0.00,0.00,0,0,0.00,0,0.00,10.60,9864.80
10:35:55,80.91,0.00,4.07,0.05,0.00,14.97,421.40,41264.00,265.60,98.55,0.38,0.90,0.12,5.04,520.80,520.20,0.60,50977.60,265.60,5,965,7.15,7.10,6.03,0,971128,15460200,94.09,45852,8865328,9176532,55.85,10392012,4631292,348196,lo,21473.60,21473.60,732406.71,732406.71,0.00,0.00,0.00,0.00,20632.00,132.80,1159.80,0.00,3014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11425.40
10:36:00,69.22,0.00,3.63,0.05,0.00,27.09,203.20,19968.00,96.00,98.74,0.13,0.64,0.09,1.84,203.20,202.60,0.60,19968.00,96.00,8,962,7.22,7.11,6.04,0,1211924,15219404,92.62,45860,8648812,9177836,55.86,10384712,4397736,81772,lo,17488.00,17488.00,596502.93,596502.93,0.00,0.00,0.00,0.00,9984.00,48.00,1172.60,0.00,30152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10312.40
10:36:05,81.50,0.00,4.01,0.03,0.00,14.46,0.40,0.00,118.40,296.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,118.40,10,964,7.28,7.13,6.05,0,1006288,15425040,93.88,45868,8844152,9164760,55.78,10418208,4568936,277112,lo,21811.00,21811.00,742948.43,742948.43,0.00,0.00,0.00,0.00,0.00,59.20,1493.00,0.00,3115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,11474.60
10:36:10,77.28,0.00,3.72,0.18,0.00,18.83,212.40,20824.00,86.40,98.45,0.24,1.12,0.15,3.20,105.40,104.80,0.60,10329.60,86.40,1,958,6.78,7.02,6.02,0,772416,15658912,95.30,45876,9079408,9191352,55.94,10812564,4409928,460316,lo,18521.60,18521.60,636916.69,636916.69,0.00,0.00,0.00,0.00,10412.00,43.20,1013.40,0.00,6464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,10702.60
10:36:15,71.82,0.00,3.62,0.13,0.00,24.43,3.60,0.00,240.00,66.67,0.00,0.22,0.22,0.08,110.60,107.00,3.60,10494.40,240.00,9,963,6.88,7.04,6.04,0,1046584,15384744,93.63,45884,8797704,9191856,55.94,10464468,4482496,178468,lo,20438.20,20438.20,704346.34,704346.34,0.00,0.00,0.00,0.00,0.00,120.00,1122.60,0.00,24963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11472.20
10:36:20,80.54,0.00,3.79,0.00,0.00,15.67,8.00,0.00,262.40,32.80,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,262.40,8,964,6.89,7.04,6.04,0,862412,15568916,94.75,45892,8994772,9186428,55.91,10477480,4654732,374984,lo,21382.40,21382.40,732421.17,732421.17,0.00,0.00,0.00,0.00,0.00,131.20,631.60,0.00,3210.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11524.80
10:36:25,73.11,0.00,3.76,0.00,0.00,23.13,1.20,0.00,185.60,154.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,185.60,10,962,6.42,6.94,6.01,0,1140264,15291064,93.06,45904,8727376,9196820,55.97,10433852,4420808,107676,lo,17591.80,17591.80,602400.59,602400.59,0.00,0.00,0.00,0.00,0.00,92.80,754.80,0.00,28976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9813.00
10:36:30,80.94,0.00,3.83,0.00,0.00,15.23,0.60,0.00,121.60,202.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,121.60,8,963,6.54,6.96,6.02,0,942680,15488648,94.26,45912,8915628,9185676,55.90,10465684,4585620,296056,lo,21907.20,21907.20,757533.64,757533.64,0.00,0.00,0.00,0.00,0.00,60.80,2086.00,0.00,3594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11898.60
10:36:35,70.15,0.00,3.70,0.00,0.00,26.15,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.44,14,959,6.66,6.97,6.03,0,1225224,15206104,92.54,45920,8628872,9173960,55.83,10433220,4333584,9304,lo,16018.20,16018.20,553287.24,553287.24,0.00,0.00,0.00,0.00,0.00,40.80,809.60,0.00,28365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,10269.20
10:36:40,78.04,0.00,3.75,0.00,0.00,18.21,0.40,0.00,110.40,276.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,110.40,9,963,6.77,6.99,6.05,0,1002784,15428544,93.90,45928,8840236,9171388,55.82,10472592,4519440,220688,lo,21983.60,21983.60,753753.62,753753.62,0.00,0.00,0.00,0.00,0.00,55.20,1582.20,0.00,2875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11416.00
10:36:45,80.90,0.00,4.01,0.00,0.00,15.09,4.00,0.00,204.80,51.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,204.80,1,962,6.79,6.99,6.05,0,820068,15611260,95.01,45936,9030468,9150016,55.69,10488564,4686068,410772,lo,22008.00,22008.00,756592.37,756592.37,0.00,0.00,0.00,0.00,0.00,102.40,1254.20,0.00,3769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11831.60
10:36:50,71.44,0.00,3.59,0.00,0.00,24.97,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,8,962,6.88,7.01,6.06,0,616904,15814424,96.25,45944,9220732,9184880,55.90,10919216,4457908,601052,lo,17495.20,17495.20,600388.67,600388.67,0.00,0.00,0.00,0.00,0.00,49.60,2334.80,0.00,6873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10266.60
10:36:55,80.18,0.00,3.74,0.03,0.00,16.06,10.80,0.00,321.60,29.78,0.00,0.07,0.07,0.08,10.80,0.00,10.80,0.00,321.60,8,963,7.13,7.06,6.08,0,429892,16001436,97.38,45952,9403920,9192544,55.95,10945644,4618320,783652,lo,21331.20,21331.20,732700.74,732700.74,0.00,0.00,0.00,0.00,0.00,160.80,1065.80,0.00,2771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11191.60
10:37:00,66.14,0.00,3.61,0.00,0.00,30.25,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,92.80,8,963,7.20,7.07,6.09,0,1129248,15302080,93.13,45960,8692536,9187072,55.91,10474812,4389120,72520,lo,16503.60,16503.60,566254.05,566254.05,0.00,0.00,0.00,0.00,0.00,46.40,1255.60,0.00,50850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10105.20
10:37:05,80.97,0.00,3.83,0.00,0.00,15.21,0.40,0.00,155.20,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,155.20,8,964,7.27,7.09,6.10,0,945088,15486240,94.25,45968,8883648,9200220,55.99,10490136,4557068,263804,lo,22470.00,22470.00,775716.87,775716.87,0.00,0.00,0.00,0.00,0.00,77.60,1292.00,0.00,3721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,12047.20
10:37:10,79.68,0.00,4.10,0.00,0.00,16.22,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,1,959,7.49,7.14,6.12,0,737868,15693460,95.51,45976,9080056,9204972,56.02,10917492,4334972,460216,lo,18754.80,18754.80,639360.81,639360.81,0.00,0.00,0.00,0.00,0.00,43.20,1156.20,0.00,5353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10651.80
10:37:15,72.74,0.00,3.80,0.00,0.00,23.46,4.00,0.00,254.40,63.60,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,254.40,8,963,7.53,7.15,6.14,0,1026416,15404912,93.75,45984,8806008,9196892,55.97,10479012,4489184,186036,lo,21017.60,21017.60,724223.47,724223.47,0.00,0.00,0.00,0.00,0.00,127.20,1240.60,0.00,26929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11460.00
10:37:20,79.67,0.00,4.04,0.00,0.00,16.29,0.60,0.00,107.20,178.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,107.20,8,965,7.65,7.18,6.15,0,823368,15607960,94.99,45992,9002684,9204024,56.02,10510020,4661416,382728,lo,21475.40,21475.40,747278.38,747278.38,0.00,0.00,0.00,0.00,0.00,53.60,1599.80,0.00,3212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,11942.00
10:37:25,68.22,0.00,3.22,0.00,0.00,28.56,0.60,0.00,171.20,285.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,171.20,9,964,7.67,7.20,6.16,0,1088532,15342796,93.38,46000,8749164,9213052,56.07,10465604,4439328,129036,lo,16356.80,16356.80,561472.28,561472.28,0.00,0.00,0.00,0.00,0.00,85.60,302.60,0.00,28530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9916.20
10:37:30,80.79,0.00,3.79,0.00,0.00,15.43,8.60,0.00,272.00,31.63,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,272.00,1,962,7.78,7.23,6.18,0,911440,15519888,94.45,46008,8925316,9208388,56.04,10488628,4593456,304704,lo,21253.00,21253.00,734004.02,734004.02,0.00,0.00,0.00,0.00,0.00,136.00,905.40,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,11489.80
10:37:35,71.37,0.00,3.72,0.00,0.00,24.91,1.40,0.00,121.60,86.86,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,121.60,13,967,7.80,7.24,6.19,0,1162688,15268640,92.92,46016,8671800,9197744,55.98,10461164,4370560,51472,lo,17486.00,17486.00,599109.51,599109.51,0.00,0.00,0.00,0.00,0.00,60.80,152.80,0.00,28377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10042.20
10:37:40,80.81,0.00,3.77,0.00,0.00,15.42,0.40,0.00,144.00,360.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,144.00,8,966,8.22,7.34,6.22,0,955540,15475788,94.18,46024,8869064,9197916,55.98,10499424,4538064,248872,lo,22127.60,22127.60,761108.29,761108.29,0.00,0.00,0.00,0.00,0.00,72.00,854.40,0.00,2466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11578.20
10:37:45,80.51,0.00,3.70,0.00,0.00,15.79,4.20,0.00,209.60,49.90,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,209.60,5,959,8.12,7.33,6.23,0,764304,15667024,95.35,46028,9051948,9197824,55.98,10532324,4698076,431600,lo,21421.20,21421.20,736921.42,736921.42,0.00,0.00,0.00,0.00,0.00,104.80,1041.60,0.00,2528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,11658.20
