timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:28,51.40,0.00,1.02,0.00,0.00,47.58,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,88.00,3,981,3.36,3.32,3.27,0,15662816,16750236,51.68,82040,11987724,7421564,22.90,5406260,10808128,7656,lo,982.20,982.20,30706.57,30706.57,0.00,0.00,0.00,0.00,0.00,44.00,9261.60,0.00,1943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9732.00
17:24:33,39.86,0.00,1.21,0.00,0.00,58.93,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,8,964,3.41,3.33,3.28,0,16070612,16342440,50.42,82044,11990452,7330540,22.62,5000712,10807724,10292,lo,802.20,802.20,23366.85,23366.85,0.00,0.00,0.00,0.00,0.00,48.80,12839.60,0.00,32956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9963.20
17:24:38,55.04,0.00,1.42,0.02,0.00,43.51,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,7,979,3.30,3.31,3.27,0,15645664,16767388,51.73,82056,11990984,7396528,22.82,5423304,10808172,10868,lo,895.80,895.80,25380.69,25380.69,0.00,0.00,0.00,0.00,0.00,61.60,22689.00,0.00,1697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,9493.20
17:24:43,45.36,0.00,1.43,0.00,0.00,53.20,13.60,0.00,1507.20,110.82,0.05,3.59,0.12,0.16,13.60,0.00,13.60,0.00,1507.20,5,976,3.51,3.35,3.29,0,15849900,16563152,51.10,82064,11993156,7373408,22.75,5219584,10807968,9364,lo,643.20,643.20,16393.53,16393.53,0.00,0.00,0.00,0.00,0.00,753.60,23590.60,0.00,33684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9868.20
17:24:48,50.25,0.00,0.75,0.00,0.00,49.00,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3,977,3.39,3.33,3.28,0,15655180,16757872,51.70,82068,11993456,7438412,22.95,5413384,10808204,9948,lo,1060.60,1060.60,32349.80,32349.80,0.00,0.00,0.00,0.00,0.00,52.00,11586.40,0.00,1935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,9691.60
17:24:53,50.76,0.00,1.61,0.00,0.00,47.63,5.60,0.00,1420.80,253.71,0.02,3.14,0.57,0.32,5.60,0.00,5.60,0.00,1420.80,11,976,3.84,3.42,3.31,0,15620956,16792096,51.81,82080,11995920,7419924,22.89,5448628,10808248,9268,lo,473.80,473.80,10988.02,10988.02,0.00,0.00,0.00,0.00,0.00,710.40,35905.20,0.00,33996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8999.40
17:24:58,42.53,0.00,0.63,0.00,0.00,56.84,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3,975,3.69,3.40,3.30,0,15634040,16779012,51.77,82092,11995936,7419924,22.89,5434264,10808248,9284,lo,1099.20,1099.20,33598.78,33598.78,0.00,0.00,0.00,0.00,0.00,20.80,633.80,0.00,1445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9955.20
17:25:03,43.05,0.00,1.50,0.03,0.00,55.42,9.20,0.00,1811.20,196.87,0.02,1.91,0.43,0.40,9.20,0.00,9.20,0.00,1811.20,2,980,4.04,3.48,3.33,0,15799456,16613596,51.26,82104,11998436,7341060,22.65,5268332,10810672,7888,lo,424.60,424.60,10353.85,10353.85,0.00,0.00,0.00,0.00,0.00,905.60,25633.60,0.00,33703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8298.80
17:25:08,21.64,0.00,0.55,0.00,0.00,77.81,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,152.00,4,973,3.95,3.47,3.32,0,15999708,16413344,50.64,82112,11999384,7276544,22.45,5069500,10810628,8652,lo,453.60,453.60,12965.53,12965.53,0.00,0.00,0.00,0.00,0.00,76.00,7172.80,0.00,17024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6286.40
17:25:13,25.63,0.00,0.60,0.00,0.00,73.77,3.40,0.00,979.20,288.00,0.01,1.65,0.24,0.08,3.40,0.00,3.40,0.00,979.20,8,980,3.72,3.43,3.31,0,15809356,16603696,51.23,82120,11999652,7306268,22.54,5257388,10810840,6748,lo,579.20,579.20,16307.36,16307.36,0.00,0.00,0.00,0.00,0.00,489.60,10693.20,0.00,1421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6303.20
17:25:18,25.80,0.00,0.78,0.00,0.00,73.43,14.00,0.00,318.40,22.74,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,318.40,2,981,3.74,3.44,3.32,0,15801268,16611784,51.25,82128,12000900,7353324,22.69,5267648,10810988,7480,lo,221.40,221.40,5229.36,5229.36,0.00,0.00,0.00,0.00,0.00,159.20,17612.80,0.00,17052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6396.20
17:25:23,25.40,0.00,0.90,0.00,0.00,73.70,6.20,0.00,2067.20,333.42,0.01,2.06,0.65,0.40,6.20,0.00,6.20,0.00,2067.20,3,955,3.60,3.41,3.31,0,16094680,16318372,50.35,82136,12022120,7235624,22.32,4969780,10813492,24068,lo,136.80,136.80,1997.03,1997.03,0.00,0.00,0.00,0.00,0.00,1033.60,18655.40,0.00,34423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7010.60
17:25:28,28.99,0.00,1.13,0.00,0.00,69.89,2.60,0.00,636.80,244.92,0.01,2.77,0.92,0.24,2.60,0.00,2.60,0.00,636.80,4,973,3.39,3.37,3.30,0,15962536,16450516,50.75,82148,12032564,7281084,22.46,5100468,10814796,33200,lo,111.60,111.60,1724.71,1724.71,0.00,0.00,0.00,0.00,0.00,318.40,24390.20,0.00,17859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6890.80
17:25:33,27.20,0.00,1.03,0.00,0.00,71.77,17.80,0.00,1737.60,97.62,0.06,3.28,0.13,0.24,17.80,0.00,17.80,0.00,1737.60,6,979,3.20,3.33,3.28,0,15776408,16636644,51.33,82160,12043432,7360956,22.71,5286564,10816356,40096,lo,157.20,157.20,2834.92,2834.92,0.00,0.00,0.00,0.00,0.00,868.80,26779.40,0.00,17919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6994.00
17:25:38,30.76,0.00,0.93,0.00,0.00,68.32,4.00,0.00,1065.60,266.40,0.00,1.20,0.60,0.24,4.00,0.00,4.00,0.00,1065.60,2,979,3.34,3.36,3.29,0,15733656,16679396,51.46,82164,12054104,7361660,22.71,5328016,10817688,48508,lo,115.20,115.20,2014.36,2014.36,0.00,0.00,0.00,0.00,0.00,532.80,20007.80,0.00,18278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,7317.40
17:25:43,24.63,0.00,1.08,0.03,0.00,74.27,2.80,0.00,1195.20,426.86,0.01,3.14,1.43,0.40,2.80,0.00,2.80,0.00,1195.20,2,945,3.32,3.35,3.29,0,16039848,16373204,50.51,82172,12075216,6997580,21.59,5018628,10820196,66540,lo,131.80,131.80,1965.82,1965.82,0.00,0.00,0.00,0.00,0.00,597.60,18006.00,0.00,34441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8225.80
17:25:48,38.14,0.00,1.21,0.00,0.00,60.65,4.60,0.00,1116.80,242.78,0.01,1.57,0.87,0.40,4.60,0.00,4.60,0.00,1116.80,13,971,3.69,3.43,3.32,0,15872208,16540844,51.03,82184,12085812,7303408,22.53,5186696,10821320,75036,lo,117.00,117.00,1707.22,1707.22,0.00,0.00,0.00,0.00,0.00,558.40,26988.00,0.00,19330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8560.00
17:25:53,54.93,0.00,1.86,0.00,0.00,43.20,34.60,0.00,15134.40,437.41,0.35,10.06,0.86,2.96,34.60,0.00,34.60,0.00,15134.40,2,936,3.88,3.47,3.33,0,16024980,16388072,50.56,82196,12096640,7020076,21.66,4989376,10865016,49268,lo,354.00,354.00,8940.71,8940.71,0.00,0.00,0.00,0.00,0.00,7567.20,26709.80,0.00,36345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,10409.60
17:25:58,60.13,0.00,1.81,0.00,0.00,38.07,16.40,0.00,9723.20,592.88,0.12,7.61,1.07,1.76,16.40,0.00,16.40,0.00,9723.20,6,965,4.53,3.62,3.38,0,15874096,16538956,51.03,82204,12094328,7308444,22.55,5109364,10895068,22944,lo,259.00,259.00,5955.56,5955.56,0.00,0.00,0.00,0.00,0.00,4861.60,32582.00,0.00,26564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,10081.20
17:26:03,44.67,0.00,1.36,0.03,0.00,53.95,23.00,0.00,5592.00,243.13,0.06,2.40,0.59,1.36,23.00,0.00,23.00,0.00,5592.00,1,889,4.17,3.56,3.36,0,16168628,16244424,50.12,82216,12099088,6719184,20.73,4784956,10926220,14368,lo,310.20,310.20,6477.79,6477.79,0.00,0.00,0.00,0.00,0.00,2796.00,19866.60,0.00,36541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8297.00
17:26:08,1.08,0.00,0.23,0.05,0.00,98.65,16.40,0.00,172.80,10.54,0.00,0.29,0.29,0.48,16.40,0.00,16.40,0.00,172.80,1,851,3.83,3.50,3.34,0,16171944,16241108,50.11,82220,12098648,6719184,20.73,4782180,10925892,31688,lo,220.60,220.60,3493.38,3493.38,0.00,0.00,0.00,0.00,0.00,86.40,148.00,0.00,2079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4454.00
17:26:13,22.01,0.00,1.05,0.00,0.00,76.94,5.80,0.00,174.40,30.07,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,1,912,3.93,3.52,3.35,0,16300728,16112324,49.71,82228,11992232,6720972,20.74,4760140,10823476,50492,lo,193.80,193.80,3882.29,3882.29,0.00,0.00,0.00,0.00,0.00,87.20,24216.60,0.00,31424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6827.20
17:26:18,40.52,0.00,1.71,0.00,0.00,57.77,2.80,0.00,137.60,49.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,137.60,7,965,3.85,3.51,3.35,0,16168912,16244140,50.12,82240,11995728,7290752,22.49,4888488,10823040,54012,lo,134.60,134.60,935.90,935.90,0.00,0.00,0.00,0.00,0.00,68.80,39328.20,0.00,32441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9592.00
17:26:23,63.01,0.00,2.16,0.00,0.00,34.83,5.80,0.00,1492.80,257.38,0.01,2.07,0.41,0.24,5.80,0.00,5.80,0.00,1492.80,9,986,3.70,3.49,3.34,0,15724748,16688304,51.49,82248,11999220,7400412,22.83,5328244,10823100,54236,lo,190.80,190.80,1747.46,1747.46,0.00,0.00,0.00,0.00,0.00,744.91,53712.77,0.00,31651.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,10342.40
17:26:28,42.27,0.00,1.53,0.03,0.00,56.18,21.40,0.00,2691.20,125.76,0.14,6.39,0.19,0.40,21.40,0.00,21.40,0.00,2691.20,1,986,3.49,3.45,3.33,0,15998596,16414456,50.64,82260,12003440,7267884,22.42,5054468,10824168,51876,lo,124.40,124.40,758.62,758.62,0.00,0.00,0.00,0.00,0.00,1345.60,33576.00,0.00,47110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9757.20
17:26:33,46.41,0.00,1.80,0.03,0.00,51.76,19.60,0.00,3540.80,180.65,0.09,4.78,0.33,0.64,19.60,0.00,19.60,0.00,3540.80,8,973,3.29,3.41,3.32,0,16051940,16361112,50.48,82272,12009056,7285824,22.48,4995284,10829356,49248,lo,183.00,183.00,1675.75,1675.75,0.00,0.00,0.00,0.00,0.00,1770.40,34795.20,0.00,37579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10635.20
17:26:38,58.39,0.00,2.29,0.00,0.00,39.33,60.20,0.00,8833.60,146.74,1.56,25.90,0.40,2.40,60.20,0.00,60.20,0.00,8833.60,9,979,3.34,3.42,3.32,0,15978700,16434352,50.70,82284,12013968,7292444,22.50,5060024,10837636,32960,lo,182.40,182.40,1718.08,1718.08,0.00,0.00,0.00,0.00,0.00,4416.80,35780.60,0.00,32354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,11193.40
17:26:43,29.79,0.00,0.95,0.10,0.00,69.16,79.00,0.00,9137.60,115.67,1.60,20.20,0.30,2.40,79.00,0.00,79.00,0.00,9137.60,9,865,3.08,3.36,3.30,0,16251408,16161644,49.86,82296,12020544,6755984,20.84,4777220,10847912,17232,lo,240.60,240.60,2391.57,2391.57,0.00,0.00,0.00,0.00,0.00,4568.80,17038.20,0.00,31746.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,8175.80
17:26:48,0.65,0.00,0.18,0.00,0.00,99.17,7.80,0.00,128.00,16.41,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,128.00,1,818,2.91,3.32,3.29,0,16721532,15691520,48.41,82312,12016272,5918788,18.26,4313148,10844480,30316,lo,168.20,168.20,2683.43,2683.43,0.00,0.00,0.00,0.00,0.00,64.00,193.40,0.00,25170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3642.60
17:26:53,22.11,0.00,0.85,0.00,0.00,77.04,6.80,0.00,219.20,32.24,0.01,0.82,0.24,0.16,6.80,0.00,6.80,0.00,219.20,1,914,2.68,3.26,3.27,0,16288256,16124796,49.75,82324,12005048,6720864,20.74,4758588,10835268,48080,lo,201.60,201.60,3687.80,3687.80,0.00,0.00,0.00,0.00,0.00,109.60,24027.60,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6748.80
17:26:58,54.09,0.00,1.98,0.03,0.00,43.90,12.40,0.00,244.80,19.74,0.00,0.39,0.13,0.16,12.40,0.00,12.40,0.00,244.80,7,979,2.86,3.29,3.28,0,16030928,16382124,50.54,82336,12008020,7308236,22.55,5011920,10834248,50684,lo,133.60,133.60,838.09,838.09,0.00,0.00,0.00,0.00,0.00,122.40,45965.20,0.00,32766.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,10511.60
17:27:03,57.59,0.00,2.27,0.00,0.00,40.14,10.00,0.00,1380.80,138.08,0.02,2.24,0.16,0.16,10.00,0.00,10.00,0.00,1380.80,6,964,2.71,3.25,3.27,0,16163336,16249716,50.13,82348,12012912,7250588,22.37,4880172,10834500,53428,lo,213.20,213.20,1808.79,1808.79,0.00,0.00,0.00,0.00,0.00,690.40,57475.60,0.00,63896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,11124.40
17:27:08,38.80,0.00,1.45,0.00,0.00,59.75,9.80,0.00,5320.00,542.86,0.05,5.14,0.73,0.72,9.80,0.00,9.80,0.00,5320.00,1,957,2.66,3.23,3.26,0,16128468,16284584,50.24,82360,12015896,7011796,21.63,4903184,10843496,43296,lo,175.20,175.20,2558.87,2558.87,0.00,0.00,0.00,0.00,0.00,2666.40,33261.00,0.00,31777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8074.20
17:27:13,11.95,0.00,0.40,0.03,0.00,87.63,21.60,0.00,2505.60,116.00,0.04,1.78,0.22,0.48,21.60,0.00,21.60,0.00,2505.60,1,824,2.44,3.18,3.24,0,16643336,15769716,48.65,82372,12025812,6092388,18.80,4382856,10853504,47224,lo,157.80,157.80,2364.75,2364.75,0.00,0.00,0.00,0.00,0.00,1246.40,4588.40,0.00,31346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5585.00
17:27:18,5.53,0.00,0.60,0.03,0.00,93.84,4.00,0.00,139.20,34.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,139.20,2,794,2.57,3.19,3.25,0,17155792,15257260,47.07,82384,11956928,5760896,17.77,3938148,10790048,12144,lo,26.60,26.60,87.74,87.74,0.00,0.00,0.00,0.00,0.00,69.60,12561.60,0.00,37470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5094.00
