timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:02:21,97.39,0.00,2.00,0.00,0.00,0.60,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,3,698,2.35,2.17,2.12,0,5726888,10429940,64.55,51184,4343780,8899664,55.08,7059404,3130844,894292,lo,16.60,16.60,5.77,5.77,0.00,0.00,0.00,0.00,0.00,56.00,14754.80,0.00,695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.80
17:02:26,97.90,0.00,1.40,0.00,0.00,0.70,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,698,2.32,2.17,2.11,0,5604252,10552576,65.31,51188,4343784,8949604,55.39,7266692,3046516,894312,lo,18.60,18.60,6.56,6.56,0.00,0.00,0.00,0.00,0.00,8.00,6448.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.00
17:02:31,96.90,0.00,2.60,0.10,0.00,0.40,403.00,0.00,137427.20,341.01,69.88,173.40,1.50,60.40,403.00,0.00,403.00,0.00,137427.20,2,699,2.29,2.16,2.11,0,5298748,10858080,67.20,51188,4343784,8968820,55.51,7644412,2973524,550856,lo,19.00,19.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,68713.60,16539.60,0.00,256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1557.00
17:02:36,75.90,0.00,1.31,20.58,0.00,2.21,57.60,56.00,49596.80,862.03,27.34,343.61,3.86,22.24,57.40,4.60,52.80,56.00,49574.40,0,697,2.27,2.16,2.11,2,5287540,10869288,67.27,51196,4355496,9054736,56.04,7647068,2981056,382424,lo,96.20,96.20,63.16,63.16,0.00,0.00,0.00,0.00,32.00,37429.60,557.60,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2288.40
17:02:41,75.85,0.00,0.70,23.25,0.00,0.20,61.40,24.00,54188.80,882.94,22.77,493.82,3.91,24.00,61.60,1.80,59.80,24.00,54211.20,2,691,2.25,2.16,2.11,0,5285956,10870872,67.28,51204,4355560,9054736,56.04,7653512,2976212,303440,lo,21.60,21.60,10.80,10.80,0.00,0.00,0.00,0.00,8.00,14463.20,102.00,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1727.80
17:02:46,98.70,0.00,0.90,0.00,0.00,0.40,7.00,0.00,224.00,32.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,2,691,2.23,2.16,2.11,0,5270348,10886480,67.38,51212,4369200,9086332,56.24,7664364,2980352,316656,lo,54.80,54.80,36.43,36.43,0.00,0.00,0.00,0.00,0.00,112.00,124.00,0.00,728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1636.00
17:02:51,98.30,0.00,1.20,0.10,0.00,0.40,140.00,0.00,116672.00,833.37,58.54,418.13,3.62,50.64,140.00,0.00,140.00,0.00,116672.00,3,690,2.21,2.15,2.11,0,5258536,10898292,67.45,51220,4379352,9086332,56.24,7675288,2980968,35792,lo,53.40,53.40,35.66,35.66,0.00,0.00,0.00,0.00,0.00,58336.00,116.80,0.00,573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1645.20
17:02:56,98.50,0.00,1.10,0.00,0.00,0.40,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,4,689,2.21,2.15,2.11,0,5243556,10913272,67.55,51228,4392708,9086332,56.24,7684516,2986696,49228,lo,60.60,60.60,41.59,41.59,0.00,0.00,0.00,0.00,0.00,60.80,142.60,0.00,719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1660.60
17:03:01,99.50,0.00,0.40,0.00,0.00,0.10,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2,689,2.27,2.17,2.11,0,5240780,10916048,67.56,51236,4392744,9086332,56.24,7700548,2973780,49308,lo,32.00,32.00,17.32,17.32,0.00,0.00,0.00,0.00,0.00,59.20,156.80,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1516.40
17:03:06,98.10,0.00,0.80,0.00,0.00,1.10,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2,690,2.25,2.16,2.11,0,5227340,10929488,67.65,51248,4402796,9086332,56.24,7710676,2976328,59376,lo,55.60,55.60,37.18,37.18,0.00,0.00,0.00,0.00,0.00,8.80,185.60,0.00,575.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1620.40
17:03:11,99.00,0.00,0.60,0.00,0.00,0.40,8.20,0.00,4747.20,578.93,0.10,12.00,2.54,2.08,8.20,0.00,8.20,0.00,4747.20,2,690,2.23,2.16,2.11,0,5209600,10947228,67.76,51260,4416152,9086332,56.24,7724296,2980112,61196,lo,53.60,53.60,36.54,36.54,0.00,0.00,0.00,0.00,0.00,2373.60,254.80,0.00,709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1631.80
17:03:16,98.70,0.00,0.70,0.00,0.00,0.60,11.20,0.00,5635.20,503.14,0.25,22.29,1.93,2.16,11.20,0.00,11.20,0.00,5635.20,2,690,2.21,2.16,2.11,0,5197300,10959528,67.83,51272,4426176,9086332,56.24,7738008,2978552,57516,lo,64.00,64.00,44.93,44.93,0.00,0.00,0.00,0.00,0.00,2817.60,155.00,0.00,536.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1589.00
17:03:21,98.60,0.00,1.10,0.00,0.00,0.30,8.80,0.00,353.60,40.18,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,353.60,2,690,2.19,2.16,2.11,0,5153280,11003548,68.10,51284,4439616,9086332,56.24,7777108,2983660,70508,lo,102.00,102.00,41.80,41.80,0.00,0.00,0.00,0.00,0.00,176.80,1595.20,0.00,717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1757.40
17:03:26,99.40,0.00,0.40,0.00,0.00,0.20,6.60,0.00,4172.80,632.24,0.08,12.85,0.85,0.56,6.60,0.00,6.60,0.00,4172.80,2,690,2.18,2.15,2.11,0,5153156,11003672,68.11,51284,4439564,9086332,56.24,7787332,2973548,60600,lo,30.40,30.40,16.41,16.41,0.00,0.00,0.00,0.00,0.00,2086.40,14.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1502.40
17:03:31,98.60,0.00,0.50,0.00,0.00,0.90,8.80,0.00,5371.20,610.36,0.26,29.00,2.45,2.16,8.80,0.00,8.80,0.00,5371.20,2,691,2.16,2.15,2.11,0,5141072,11015756,68.18,51292,4449612,9086332,56.24,7797964,2973836,57312,lo,64.20,64.20,42.71,42.71,0.00,0.00,0.00,0.00,0.00,2685.60,94.20,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1521.20
17:03:36,98.50,0.00,1.00,0.00,0.00,0.50,7.00,0.00,4137.60,591.09,0.08,12.00,0.80,0.56,7.00,0.00,7.00,0.00,4137.60,2,691,2.15,2.15,2.11,0,5126276,11030552,68.27,51304,4462996,9086332,56.24,7809056,2976956,60724,lo,54.60,54.60,38.45,38.45,0.00,0.00,0.00,0.00,0.00,2068.80,92.80,0.00,726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1571.40
17:03:41,98.80,0.00,0.60,0.00,0.00,0.60,8.80,0.00,5486.40,623.45,0.26,29.09,2.55,2.24,8.80,0.00,8.80,0.00,5486.40,2,690,2.14,2.14,2.11,0,5115364,11041464,68.34,51320,4473052,9086332,56.24,7818264,2978472,57524,lo,55.40,55.40,37.95,37.95,0.00,0.00,0.00,0.00,0.00,2743.20,76.00,0.00,553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1562.40
17:03:46,98.70,0.00,0.70,0.00,0.00,0.60,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2,690,2.13,2.14,2.11,0,5096972,11059856,68.45,51332,4486440,9086332,56.24,7834272,2980372,70928,lo,63.40,63.40,44.14,44.14,0.00,0.00,0.00,0.00,0.00,65.60,283.80,0.00,715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1584.40
17:03:51,98.90,0.00,0.70,0.00,0.00,0.40,10.20,0.00,4201.60,411.92,0.17,16.24,0.63,0.64,10.20,0.00,10.20,0.00,4201.60,2,690,2.12,2.14,2.10,0,5086104,11070724,68.52,51344,4496600,9086332,56.24,7844124,2980996,70940,lo,54.00,54.00,38.36,38.36,0.00,0.00,0.00,0.00,0.00,2100.80,72.40,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1539.20
17:03:56,99.30,0.00,0.30,0.00,0.00,0.40,16.20,0.00,5652.80,348.94,0.80,49.14,1.43,2.32,16.20,0.00,16.20,0.00,5652.80,2,690,2.11,2.14,2.10,0,5086152,11070676,68.52,51352,4496500,9086332,56.24,7851856,2973576,57044,lo,32.40,32.40,17.60,17.60,0.00,0.00,0.00,0.00,0.00,2826.40,6.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1585.40
17:04:01,99.00,0.00,0.50,0.00,0.00,0.50,4.60,0.00,4036.80,877.57,0.06,14.09,1.04,0.48,4.60,0.00,4.60,0.00,4036.80,2,690,2.02,2.12,2.10,0,5071736,11085092,68.61,51364,4509884,9086332,56.24,7865652,2973596,60444,lo,60.20,60.20,42.94,42.94,0.00,0.00,0.00,0.00,0.00,2018.40,74.60,0.00,727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.20
17:04:06,98.80,0.00,0.50,0.00,0.00,0.70,9.80,0.00,5464.00,557.55,0.24,24.73,2.29,2.24,9.80,0.00,9.80,0.00,5464.00,2,689,2.02,2.12,2.10,0,5061684,11095144,68.67,51376,4519940,9086332,56.24,7873260,2976360,57372,lo,55.60,55.60,39.91,39.91,0.00,0.00,0.00,0.00,0.00,2732.00,58.80,0.00,564.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1511.60
17:04:11,98.70,0.00,0.70,0.00,0.00,0.60,6.40,0.00,4140.80,647.00,0.08,11.88,0.88,0.56,6.40,0.00,6.40,0.00,4140.80,2,689,2.02,2.11,2.10,0,5046748,11110080,68.76,51388,4533328,9117940,56.43,7883344,2980100,60780,lo,58.60,58.60,43.71,43.71,0.00,0.00,0.00,0.00,0.00,2070.40,75.40,0.00,726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1588.20
17:04:16,98.90,0.00,0.50,0.00,0.00,0.60,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2,689,2.25,2.16,2.11,0,5035960,11120868,68.83,51400,4543384,9117940,56.43,7895764,2978744,70856,lo,57.40,57.40,41.12,41.12,0.00,0.00,0.00,0.00,0.00,64.00,94.80,0.00,549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.60
17:04:21,99.10,0.00,0.50,0.00,0.00,0.40,11.00,0.00,5500.80,500.07,0.48,43.27,2.04,2.24,11.00,0.00,11.00,0.00,5500.80,2,689,2.31,2.18,2.12,0,5021388,11135440,68.92,51408,4556768,9117940,56.43,7904856,2983408,70844,lo,54.00,54.00,39.81,39.81,0.00,0.00,0.00,0.00,0.00,2750.40,74.60,0.00,716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1527.80
17:04:26,98.70,0.00,0.90,0.00,0.00,0.40,9.40,0.00,4182.40,444.94,0.13,13.79,0.68,0.64,9.40,0.00,9.40,0.00,4182.40,2,689,2.29,2.17,2.11,0,5011148,11145680,68.98,51420,4566824,9117940,56.43,7917648,2981156,70772,lo,63.40,63.40,45.98,45.98,0.00,0.00,0.00,0.00,0.00,2091.20,63.00,0.00,547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.20
17:04:31,99.50,0.00,0.30,0.00,0.00,0.20,13.40,0.00,5641.60,421.01,0.30,22.51,1.61,2.16,13.40,0.00,13.40,0.00,5641.60,2,690,2.27,2.17,2.11,0,5010832,11145996,68.99,51428,4566824,9117940,56.43,7925216,2973796,57064,lo,31.00,31.00,16.12,16.12,0.00,0.00,0.00,0.00,0.00,2820.80,24.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1400.80
17:04:36,98.60,0.00,0.80,0.00,0.00,0.60,5.80,0.00,4043.20,697.10,0.07,11.59,0.83,0.48,5.80,0.00,5.80,0.00,4043.20,2,690,2.24,2.17,2.11,0,4967756,11189072,69.25,51440,4580208,9117940,56.43,7964452,2976828,60464,lo,115.40,115.40,49.21,49.21,0.00,0.00,0.00,0.00,0.00,2021.60,1496.00,0.00,728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1825.60
17:04:41,99.00,0.00,0.50,0.00,0.00,0.50,9.20,0.00,5462.40,593.74,0.24,26.61,2.35,2.16,9.20,0.00,9.20,0.00,5462.40,2,689,2.22,2.16,2.11,0,4957332,11199496,69.32,51452,4590260,9117940,56.43,7975112,2976304,57368,lo,59.00,59.00,43.18,43.18,0.00,0.00,0.00,0.00,0.00,2731.20,49.80,0.00,551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1479.60
17:04:46,98.90,0.00,0.90,0.00,0.00,0.20,3.80,0.00,1638.40,431.16,0.01,2.74,0.42,0.16,3.80,0.00,3.80,0.00,1638.40,2,689,2.21,2.16,2.11,0,4943288,11213540,69.40,51464,4603652,9117940,56.43,7984888,2980128,67064,lo,55.60,55.60,41.83,41.83,0.00,0.00,0.00,0.00,0.00,819.20,61.40,0.00,726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.80
17:04:51,98.90,0.00,0.50,0.00,0.00,0.60,7.00,0.00,2667.20,381.03,0.07,9.71,0.69,0.48,7.00,0.00,7.00,0.00,2667.20,2,689,2.19,2.16,2.11,0,4932220,11224608,69.47,51476,4613708,9117940,56.43,7996720,2978640,70828,lo,63.20,63.20,46.18,46.18,0.00,0.00,0.00,0.00,0.00,1333.60,59.80,0.00,548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.60
17:04:56,98.60,0.00,0.60,0.00,0.00,0.80,9.20,0.00,5464.00,593.91,0.26,28.52,2.43,2.24,9.20,0.00,9.20,0.00,5464.00,2,689,2.17,2.16,2.11,0,4917924,11238904,69.56,51488,4627296,9117940,56.43,8005644,2983528,70904,lo,55.00,55.00,42.07,42.07,0.00,0.00,0.00,0.00,0.00,2732.00,75.40,0.00,715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.80
17:05:01,99.10,0.00,0.50,0.00,0.00,0.40,9.20,0.00,4176.00,453.91,0.12,13.04,0.52,0.48,9.20,0.00,9.20,0.00,4176.00,3,689,2.16,2.15,2.11,0,4917904,11238924,69.56,51496,4627104,9117940,56.43,8015720,2973584,60912,lo,40.60,40.60,25.52,25.52,0.00,0.00,0.00,0.00,0.00,2130.40,101.00,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1549.20
17:05:06,99.10,0.00,0.50,0.00,0.00,0.40,16.20,0.00,5529.60,341.33,0.27,16.69,1.33,2.16,16.20,0.00,16.20,0.00,5529.60,2,689,2.23,2.17,2.11,0,4907828,11249000,69.62,51508,4637156,9117940,56.43,8025592,2973844,57212,lo,52.20,52.20,37.85,37.85,0.00,0.00,0.00,0.00,0.00,2722.40,42.40,0.00,550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.80
17:05:11,99.00,0.00,0.60,0.00,0.00,0.40,6.40,0.00,4129.60,645.25,0.07,10.25,0.88,0.56,6.40,0.00,6.40,0.00,4129.60,3,689,2.21,2.16,2.11,0,4894056,11262772,69.71,51516,4650540,9117940,56.43,8035960,2977064,60832,lo,54.40,54.40,41.76,41.76,0.00,0.00,0.00,0.00,0.00,2064.80,63.60,0.00,738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.40
17:05:16,98.00,0.00,1.00,0.00,0.00,1.00,19.00,0.00,5571.20,293.22,0.28,14.57,1.26,2.40,19.00,0.00,19.00,0.00,5571.20,3,689,2.19,2.16,2.11,0,4882864,11273964,69.78,51540,4660592,9117940,56.43,8045684,2977984,57408,lo,63.60,63.60,48.06,48.06,0.00,0.00,0.00,0.00,0.00,2785.60,73.20,0.00,547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1605.80
17:05:21,98.50,0.00,0.80,0.00,0.00,0.70,3.80,0.00,150.40,39.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,2,688,2.26,2.17,2.12,0,4868332,11288496,69.87,51548,4673976,9117940,56.43,8057416,2980336,70836,lo,54.20,54.20,42.23,42.23,0.00,0.00,0.00,0.00,0.00,75.20,91.80,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1624.20
17:05:26,98.40,0.00,0.90,0.00,0.00,0.70,6.00,0.00,4126.40,687.73,0.08,13.20,1.07,0.64,6.00,0.00,6.00,0.00,4126.40,2,688,2.24,2.17,2.11,0,4857652,11299176,69.93,51560,4684124,9117940,56.43,8067248,2981044,70968,lo,55.40,55.40,43.16,43.16,0.00,0.00,0.00,0.00,0.00,2063.20,60.20,0.00,547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1588.80
17:05:31,98.80,0.00,0.80,0.00,0.00,0.40,9.00,0.00,5478.40,608.71,0.27,29.60,2.40,2.16,9.00,0.00,9.00,0.00,5478.40,2,689,2.22,2.17,2.11,0,4843416,11313412,70.02,51572,4697616,9117940,56.43,8078368,2983572,71144,lo,63.80,63.80,47.97,47.97,0.00,0.00,0.00,0.00,0.00,2739.20,77.00,0.00,719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1630.60
17:05:36,99.60,0.00,0.20,0.00,0.00,0.20,10.60,0.00,4177.60,394.11,0.09,8.83,0.45,0.48,10.60,0.00,10.60,0.00,4177.60,2,689,2.20,2.17,2.11,0,4843336,11313492,70.02,51580,4697416,9117940,56.43,8088344,2973788,60808,lo,30.40,30.40,16.62,16.62,0.00,0.00,0.00,0.00,0.00,2088.80,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.20
17:05:41,98.80,0.00,0.50,0.00,0.00,0.70,14.20,0.00,5558.40,391.44,0.28,19.44,1.63,2.32,14.20,0.00,14.20,0.00,5558.40,2,688,2.18,2.16,2.11,0,4832160,11324668,70.09,51592,4707472,9117940,56.43,8097324,2976024,57396,lo,57.20,57.20,45.21,45.21,0.00,0.00,0.00,0.00,0.00,2779.20,102.00,0.00,574.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1541.20
17:05:46,98.90,0.00,0.70,0.00,0.00,0.40,7.20,0.00,4147.20,576.00,0.07,10.11,0.78,0.56,7.20,0.00,7.20,0.00,4147.20,2,688,2.17,2.16,2.11,0,4818108,11338720,70.18,51604,4720856,9117940,56.43,8110012,2977056,60816,lo,61.40,61.40,46.75,46.75,0.00,0.00,0.00,0.00,0.00,2073.60,73.00,0.00,715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.40
17:05:51,98.70,0.00,0.70,0.00,0.00,0.60,10.20,0.00,4849.60,475.45,0.18,17.80,2.12,2.16,10.20,0.00,10.20,0.00,4849.60,2,687,2.15,2.16,2.11,0,4792936,11363892,70.33,51612,4730912,9117940,56.43,8133364,2978488,59124,lo,54.40,54.40,43.24,43.24,0.00,0.00,0.00,0.00,0.00,2424.80,781.60,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.80
17:05:56,98.90,0.00,0.70,0.00,0.00,0.40,2.40,0.00,790.40,329.33,0.01,3.33,1.00,0.24,2.40,0.00,2.40,0.00,790.40,2,687,2.14,2.15,2.11,0,4766384,11390444,70.50,51620,4744296,9117940,56.43,8157848,2980288,70880,lo,63.00,63.00,49.30,49.30,0.00,0.00,0.00,0.00,0.00,395.20,706.80,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1620.40
