timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:05:08,57.58,0.00,4.55,0.00,0.00,37.88,34.00,0.00,288.00,8.47,0.03,0.82,0.82,2.80,26.00,0.00,26.00,0.00,216.00,2,628,2.37,2.40,2.50,1,3310236,4648084,58.41,40424,2436424,4136064,51.97,2887868,1590364,9632,lo,544.00,544.00,7107.77,7107.77,0.00,0.00,0.00,0.00,0.00,124.00,1248.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3951.00
11:05:09,20.10,0.00,2.51,1.51,0.00,75.88,80.00,0.00,664.00,8.30,0.04,0.45,0.45,3.60,88.00,0.00,88.00,0.00,736.00,0,629,2.18,2.36,2.49,0,3303368,4654952,58.49,40424,2443948,4136064,51.97,2887372,1597596,17156,lo,830.00,830.00,7595.42,7595.42,0.00,0.00,0.00,0.00,0.00,352.00,1276.00,0.00,4049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5542.00
11:05:10,24.37,0.00,11.68,3.55,0.00,60.41,142.00,0.00,1192.00,8.39,0.08,0.56,0.56,8.00,136.00,0.00,136.00,0.00,1136.00,0,629,2.18,2.36,2.49,0,3236640,4721680,59.33,40428,2508228,4136064,51.97,2893024,1658532,81612,lo,3671.00,3671.00,64515.44,64515.44,0.00,0.00,0.00,0.00,0.00,568.00,1851.00,0.00,17801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,11750.00
11:05:11,29.50,0.00,5.50,3.50,0.00,61.50,146.00,0.00,1216.00,8.33,0.06,0.38,0.38,5.60,152.00,0.00,152.00,0.00,1272.00,0,629,2.18,2.36,2.49,0,3218224,4740096,59.56,40428,2523716,4136064,51.97,2896532,1672948,96928,lo,1574.00,1574.00,15359.83,15359.83,0.00,0.00,0.00,0.00,0.00,636.00,2155.00,0.00,6219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,7817.00
11:05:12,62.76,0.00,6.12,1.02,0.00,30.10,53.00,0.00,440.00,8.30,0.04,0.75,0.75,4.00,53.00,0.00,53.00,0.00,440.00,2,628,2.18,2.36,2.49,0,3186180,4772140,59.96,40428,2546428,4136064,51.97,2907232,1694048,119640,lo,2862.00,2862.00,22739.20,22739.20,0.00,0.00,0.00,0.00,0.00,220.00,2907.00,0.00,6462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,16938.00
11:05:13,73.10,0.00,11.68,0.00,0.00,15.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,637,2.18,2.36,2.49,0,3144732,4813588,60.48,40468,2578164,4153528,52.19,2914396,1726000,151416,lo,2039.00,2039.00,31742.68,31742.68,0.00,0.00,0.00,0.00,0.00,8.00,11181.00,0.00,11229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,359.00,6892.00
11:05:14,34.87,0.00,27.18,0.00,0.00,37.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,650,2.17,2.35,2.49,0,3041476,4916844,61.78,40992,2663924,4345848,54.61,2931724,1809672,236648,lo,4386.00,4386.00,85216.02,85216.02,0.00,0.00,0.00,0.00,0.00,4.00,37653.00,0.00,34115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,701.00,12513.00
11:05:15,90.50,0.00,4.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,649,2.17,2.35,2.49,0,2985196,4973124,62.49,40992,2663940,4444504,55.85,2988776,1808856,236696,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,14878.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4056.00
11:05:16,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,651,2.17,2.35,2.49,0,2916964,5041356,63.35,40992,2663936,4489948,56.42,3057072,1808628,236692,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,17369.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2183.00
11:05:17,85.93,0.00,3.52,0.00,0.00,10.55,9.00,0.00,176.00,19.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,176.00,1,664,2.17,2.35,2.49,0,2839380,5118940,64.32,40992,2663936,4605368,57.87,3134324,1808588,236604,lo,64.00,64.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,88.00,19171.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1968.00
11:05:18,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,666,2.17,2.35,2.49,0,2817136,5141184,64.60,41008,2663944,4632652,58.21,3156748,1808588,236648,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5856.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2438.00
11:05:19,67.84,0.00,1.01,0.00,0.00,31.16,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,713,2.07,2.33,2.48,0,2795056,5163264,64.88,41008,2664124,4681388,58.82,3176484,1808796,236828,lo,62.00,62.00,284.57,284.57,0.00,0.00,0.00,0.00,0.00,16.00,6650.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2526.00
11:05:20,29.85,0.00,1.00,0.00,0.00,69.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,2.07,2.33,2.48,0,2779820,5178500,65.07,41008,2664244,4681388,58.82,3192948,1808832,236948,lo,43.00,43.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,4141.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1564.00
11:05:21,55.72,0.00,3.48,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,714,2.07,2.33,2.48,0,2760848,5197472,65.31,41008,2664248,4681388,58.82,3211636,1808832,236952,lo,831.00,831.00,158.52,158.52,0.00,0.00,0.00,0.00,0.00,0.00,4523.76,0.00,287.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7498.00
11:05:22,82.41,0.00,13.57,0.00,0.00,4.02,5.00,0.00,760.00,152.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,760.00,4,745,2.07,2.33,2.48,0,2684360,5273960,66.27,41028,2665300,5135660,64.53,3285856,1809240,236876,lo,341.00,341.00,126.15,126.15,0.00,0.00,0.00,0.00,0.00,380.00,49886.00,0.00,22545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,6039.00
11:05:23,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.07,2.33,2.48,0,2616084,5342236,67.13,41028,2665488,5135660,64.53,3354296,1808984,236944,lo,33.00,33.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,0.00,17347.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3628.00
11:05:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.23,2.35,2.49,0,2583020,5375300,67.54,41028,2665488,5264884,66.16,3386940,1808980,236944,lo,22.00,22.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,0.00,10557.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3117.00
11:05:25,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,745,2.23,2.35,2.49,0,2542224,5416096,68.06,41028,2665492,5313916,66.77,3427472,1808984,236948,lo,46.00,46.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,10060.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3594.00
11:05:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.23,2.35,2.49,0,2480144,5478176,68.84,41032,2665832,5329476,66.97,3488724,1809204,237292,lo,27.00,27.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,17791.00,0.00,2309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3231.00
11:05:27,94.53,0.00,4.98,0.00,0.00,0.50,143.00,0.00,2280.00,15.94,0.24,1.71,0.06,0.80,143.00,0.00,143.00,0.00,2280.00,2,760,2.23,2.35,2.49,0,2456516,5501804,69.13,41032,2666100,5291772,66.49,3511900,1809324,235788,lo,80.00,80.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,1140.00,6147.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2635.00
11:05:28,91.92,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.23,2.35,2.49,0,2235168,5723152,71.91,41032,2666160,5476156,68.81,3734292,1807832,235856,lo,201.00,201.00,5509.05,5509.05,0.00,0.00,0.00,0.00,0.00,0.00,55304.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3004.00
11:05:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.37,2.38,2.50,0,2232496,5725824,71.95,41032,2666224,5476156,68.81,3737064,1807668,235920,lo,644.00,644.00,21014.79,21014.79,0.00,0.00,0.00,0.00,0.00,0.00,662.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2676.00
11:05:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,2.37,2.38,2.50,0,2230604,5727716,71.97,41032,2666228,5476156,68.81,3738908,1807672,235924,lo,1554.00,1554.00,52068.30,52068.30,0.00,0.00,0.00,0.00,0.00,0.00,506.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2979.00
11:05:31,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.37,2.38,2.50,0,2224844,5733476,72.04,41032,2666228,5476156,68.81,3744636,1807668,235924,lo,1510.00,1510.00,51748.60,51748.60,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2514.00
11:05:32,98.00,0.00,2.00,0.00,0.00,0.00,43.00,0.00,5904.00,137.30,0.03,0.74,0.09,0.40,43.00,0.00,43.00,0.00,5904.00,3,761,2.37,2.38,2.50,0,2221592,5736728,72.08,41048,2666212,5476156,68.81,3747588,1807664,238336,lo,1593.00,1593.00,54498.82,54498.82,0.00,0.00,0.00,0.00,0.00,2952.00,1405.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2591.00
11:05:33,85.50,0.00,5.50,0.00,0.00,9.00,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,3,739,2.37,2.38,2.50,0,2477208,5481112,68.87,41048,2665400,5145748,64.66,3498852,1801196,237472,lo,1174.00,1174.00,39271.16,39271.16,0.00,0.00,0.00,0.00,0.00,44.00,2274.00,0.00,66632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3552.00
11:05:34,59.00,0.00,3.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.26,2.36,2.49,0,2476996,5481324,68.88,41048,2665408,5145748,64.66,3498732,1801096,237452,lo,1877.00,1877.00,69704.82,69704.82,0.00,0.00,0.00,0.00,0.00,0.00,129.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2549.00
11:05:35,68.53,0.00,6.60,0.00,0.00,24.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,755,2.26,2.36,2.49,0,2458100,5500220,69.11,41048,2665900,5308248,66.70,3518044,1801092,237624,lo,1505.00,1505.00,54745.37,54745.37,0.00,0.00,0.00,0.00,0.00,4.00,19168.00,0.00,10980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3121.00
11:05:36,91.37,0.00,5.58,0.00,0.00,3.05,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,729,2.26,2.36,2.49,0,2661852,5296468,66.55,41056,2665172,4972180,62.48,3316444,1800820,236804,lo,195.00,195.00,5456.48,5456.48,0.00,0.00,0.00,0.00,0.00,32.00,15506.00,0.00,65740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4498.00
11:05:37,90.86,0.00,3.05,0.00,0.00,6.09,4.00,0.00,520.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,520.00,4,735,2.26,2.36,2.49,0,2628680,5329640,66.97,41056,2665308,5056808,63.54,3349276,1800800,236732,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,260.00,8620.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2726.00
11:05:38,90.86,0.00,2.03,0.00,0.00,7.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,741,2.26,2.36,2.49,0,2587680,5370640,67.48,41056,2665464,5053156,63.50,3389800,1801092,236816,lo,76.00,76.00,16.31,16.31,0.00,0.00,0.00,0.00,0.00,8.00,10489.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2120.00
11:05:39,53.50,0.00,4.00,0.00,0.00,42.50,19.00,0.00,216.00,11.37,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,216.00,0,716,2.08,2.32,2.47,0,2730956,5227364,65.68,41056,2664740,4800496,60.32,3247460,1800868,236404,lo,215.00,215.00,138.59,138.59,0.00,0.00,0.00,0.00,0.00,108.00,3520.00,0.00,39919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3391.00
11:05:40,5.50,0.00,1.00,0.50,0.00,93.00,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,0,703,2.08,2.32,2.47,0,2731716,5226604,65.67,41056,2665048,4800496,60.32,3246416,1801000,236804,lo,97.00,97.00,572.32,572.32,0.00,0.00,0.00,0.00,0.00,36.00,173.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1608.00
11:05:41,40.50,0.00,3.50,0.50,0.00,55.50,24.00,0.00,800.00,33.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,800.00,2,652,2.08,2.32,2.47,0,3086260,4872060,61.22,41064,2665056,4445996,55.87,2895192,1801116,236992,lo,142.00,142.00,29.91,29.91,0.00,0.00,0.00,0.00,0.00,400.00,9120.00,0.00,96629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3484.00
