timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:48,93.39,0.00,4.01,0.00,0.00,2.61,6.60,0.00,214.40,32.48,0.00,0.36,0.24,0.16,6.60,0.00,6.60,0.00,214.40,4,795,2.51,1.73,1.83,0,1332124,6696192,83.41,84088,3637436,5364588,66.82,3328244,3156928,1276,lo,87.60,87.60,19.13,19.13,0.00,0.00,0.00,0.00,0.00,107.20,14451.20,0.00,15412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4606.80
20:11:53,81.63,0.00,4.02,0.10,0.00,14.26,19.60,0.00,222.40,11.35,0.00,0.16,0.16,0.32,19.60,0.00,19.60,0.00,222.40,0,740,2.31,1.70,1.82,0,1542380,6485936,80.79,84096,3637708,4988364,62.13,3119656,3157000,1504,lo,153.00,153.00,135.28,135.28,0.00,0.00,0.00,0.00,0.00,111.20,11551.00,0.00,22044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4128.20
20:11:58,4.62,0.00,0.50,0.10,0.00,94.77,12.00,0.00,137.60,11.47,0.00,0.07,0.07,0.08,12.00,0.00,12.00,0.00,137.60,0,700,2.12,1.67,1.81,0,1545012,6483304,80.76,84104,3637560,4988364,62.13,3119796,3156840,1784,lo,50.60,50.60,80.42,80.42,0.00,0.00,0.00,0.00,0.00,68.80,238.60,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2050.00
20:12:03,50.90,0.00,2.61,0.00,0.00,46.49,4.60,0.00,153.60,33.39,0.00,0.70,0.35,0.16,4.60,0.00,4.60,0.00,153.60,2,706,2.11,1.68,1.81,0,1723360,6304956,78.53,84112,3637188,4650904,57.93,2942188,3157028,2336,lo,66.40,66.40,138.03,138.03,0.00,0.00,0.00,0.00,0.00,76.80,9260.60,0.00,18057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3318.40
20:12:08,64.36,0.00,2.91,0.00,0.00,32.73,15.60,0.00,300.80,19.28,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,300.80,4,787,2.34,1.73,1.82,0,1431720,6596596,82.17,84116,3637536,5280380,65.77,3230360,3157272,2148,lo,38.60,38.60,30.00,30.00,0.00,0.00,0.00,0.00,0.00,150.40,16007.60,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3988.20
20:12:13,90.97,0.00,6.02,0.00,0.00,3.01,6.40,0.00,257.60,40.25,0.00,0.38,0.25,0.16,6.40,0.00,6.40,0.00,257.60,5,787,2.56,1.79,1.84,0,1430768,6597548,82.18,84124,3637680,5283952,65.82,3231196,3157284,2360,lo,70.20,70.20,17.58,17.58,0.00,0.00,0.00,0.00,0.00,128.80,25477.00,0.00,25212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4843.00
20:12:18,89.75,0.00,4.52,0.00,0.00,5.73,2.60,0.00,137.60,52.92,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,137.60,3,791,2.83,1.86,1.86,0,1427392,6600924,82.22,84136,3637744,5256048,65.47,3233976,3157288,2516,lo,63.60,63.60,14.30,14.30,0.00,0.00,0.00,0.00,0.00,68.80,25465.00,0.00,25107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4806.60
20:12:23,85.67,0.00,5.61,0.00,0.00,8.72,2.40,0.00,137.60,57.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,137.60,4,790,3.01,1.91,1.88,0,1429292,6599024,82.20,84148,3637840,5261856,65.54,3232720,3157300,2632,lo,64.80,64.80,14.52,14.52,0.00,0.00,0.00,0.00,0.00,68.80,25121.00,0.00,24950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4576.60
20:12:28,83.50,0.00,3.92,0.00,0.00,12.58,5.20,0.00,377.60,72.62,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,377.60,3,811,2.93,1.91,1.88,0,1342372,6685944,83.28,84160,3638020,5298904,66.00,3318160,3157416,2160,lo,53.00,53.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,188.80,17074.40,0.00,12607.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3722.00
20:12:33,82.40,0.00,4.30,0.00,0.00,13.30,10.00,0.00,500.80,50.08,0.00,0.48,0.24,0.24,10.00,0.00,10.00,0.00,500.80,5,799,2.85,1.91,1.88,0,1354168,6674148,83.13,84172,3638096,5289972,65.89,3306712,3157392,1448,lo,66.20,66.20,13.90,13.90,0.00,0.00,0.00,0.00,0.00,250.40,19629.40,0.00,20034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4362.40
20:12:38,94.40,0.00,4.10,0.00,0.00,1.50,6.40,0.00,246.40,38.50,0.00,0.50,0.37,0.24,6.40,0.00,6.40,0.00,246.40,4,798,2.86,1.93,1.89,0,1372496,6655820,82.90,84184,3638312,5253076,65.43,3288344,3157404,1500,lo,90.00,90.00,19.14,19.14,0.00,0.00,0.00,0.00,0.00,123.20,14551.20,0.00,15181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4766.00
20:12:43,86.53,0.00,4.82,0.00,0.00,8.64,17.40,0.00,331.20,19.03,0.01,0.32,0.18,0.32,17.40,0.00,17.40,0.00,331.20,4,794,3.04,1.98,1.91,0,1397272,6631044,82.60,84196,3638212,5286296,65.85,3264108,3157332,848,lo,84.40,84.40,17.45,17.45,0.00,0.00,0.00,0.00,0.00,165.60,14271.60,0.00,15242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5095.00
20:12:48,78.11,0.00,3.01,0.00,0.00,18.88,8.20,0.00,291.20,35.51,0.00,0.39,0.29,0.24,8.20,0.00,8.20,0.00,291.20,2,779,2.95,1.98,1.91,0,1479028,6549288,81.58,84208,3638220,5086160,63.35,3183796,3157312,828,lo,76.60,76.60,16.77,16.77,0.00,0.00,0.00,0.00,0.00,145.60,11132.60,0.00,15095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4232.40
20:12:53,24.52,0.00,1.80,0.10,0.00,73.57,17.60,0.00,200.00,11.36,0.00,0.18,0.14,0.24,17.60,0.00,17.60,0.00,200.00,0,682,2.72,1.95,1.90,0,1815512,6212804,77.39,84220,3637024,4527576,56.40,2850448,3156208,1132,lo,95.80,95.80,121.44,121.44,0.00,0.00,0.00,0.00,0.00,100.00,4131.40,0.00,20508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2790.80
