timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:55,26.93,0.00,2.37,0.25,0.00,70.45,20.00,480.00,152.00,31.60,0.01,0.40,0.40,0.80,4.00,0.00,4.00,0.00,2344.00,3,903,2.22,2.15,1.86,0,418816,16012512,97.45,36448,12641248,5909348,35.96,8724732,6852084,237448,lo,524.00,524.00,16828.79,16828.79,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.00,8753.00
21:35:56,41.45,0.00,2.37,0.00,0.00,56.18,7.00,8.00,2376.00,340.57,0.02,2.29,0.57,0.40,15.00,0.00,15.00,0.00,392.00,2,903,2.22,2.15,1.86,0,277444,16153884,98.31,36456,12641932,5864200,35.69,8865908,6852524,238140,lo,2582.00,2582.00,94988.16,94988.16,0.00,0.00,0.00,0.00,0.00,0.00,422.00,0.00,3684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10247.00
21:35:57,60.38,0.00,2.64,0.00,0.00,36.98,346.00,0.00,255336.00,737.97,107.69,80.88,2.44,84.40,0.00,0.00,0.00,0.00,0.00,3,893,2.22,2.15,1.86,0,173084,16258244,98.95,36120,12457260,5993464,36.48,9126940,6694684,239204,lo,4396.00,4396.00,161283.61,161283.61,0.00,0.00,0.00,0.00,240.00,76.00,46371.00,11.00,158236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6671.00
21:35:58,55.57,0.00,3.43,3.29,0.00,37.71,100.00,0.00,147600.00,1476.00,1.16,808.64,0.20,2.00,0.00,0.00,0.00,0.00,0.00,6,889,2.22,2.15,1.86,0,162024,16269304,99.01,36120,12457120,5993464,36.48,9137752,6694632,239204,lo,4523.00,4523.00,164858.74,164858.74,0.00,0.00,0.00,0.00,4.00,1188.00,79122.00,1.00,11845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5829.00
21:35:59,34.93,0.00,1.64,0.00,0.00,63.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,13.00,7.00,480.00,152.00,5,900,2.69,2.25,1.90,0,162424,16268904,99.01,36120,12457124,5993464,36.48,9136908,6694632,239028,lo,2421.00,2421.00,86078.49,86078.49,0.00,0.00,0.00,0.00,0.00,201468.00,26857.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5490.00
21:36:00,30.64,0.00,1.39,0.00,0.00,67.97,7.00,184.00,64.00,35.43,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,2376.00,6,907,2.69,2.25,1.90,0,172328,16259000,98.95,36120,12457124,5993464,36.48,9125960,6694632,239032,lo,490.00,490.00,13098.22,13098.22,0.00,0.00,0.00,0.00,0.00,0.00,35836.00,0.00,8232.00,6059.00,0.00,6049.00,99.83,0.00,0.00,0,0,0.00,0,0.00,87.00,6722.00
21:36:01,22.96,0.00,2.51,0.13,0.00,74.40,20.00,1728.00,1952.00,184.00,0.06,3.00,1.40,2.80,317.00,0.00,317.00,0.00,226864.00,3,906,2.69,2.25,1.90,0,644552,15786776,96.08,36140,12456312,5645764,34.36,8667072,6687780,237476,lo,437.00,437.00,13471.66,13471.66,0.00,0.00,0.00,0.00,0.00,0.00,871.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,9997.00
21:36:02,40.25,0.00,3.42,0.00,0.00,56.33,3.00,40.00,72.00,37.33,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,176072.00,3,906,2.69,2.25,1.90,0,478764,15952564,97.09,36168,12457172,5907368,35.95,8830684,6688068,238896,lo,2479.00,2479.00,90674.80,90674.80,0.00,0.00,0.00,0.00,92.00,32.00,1609.00,6.00,75300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,10503.00
21:36:03,61.18,0.00,2.26,0.00,0.00,36.56,236.00,0.00,71872.00,304.54,1.32,5.59,0.07,1.60,0.00,0.00,0.00,0.00,0.00,2,894,2.69,2.25,1.90,0,290068,16141260,98.23,36168,12457536,5940608,36.15,9017656,6688368,38352,lo,4545.00,4545.00,166373.35,166373.35,0.00,0.00,0.00,0.00,864.00,1008.00,44520.00,5.00,86365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7245.00
21:36:04,48.69,0.00,1.63,0.13,0.00,49.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,1.00,184.00,64.00,7,888,2.95,2.31,1.92,0,174812,16256516,98.94,36008,12433556,6005904,36.55,9152568,6667968,37964,lo,4585.00,4585.00,167817.82,167817.82,0.00,0.00,0.00,0.00,20.00,4.00,55170.00,1.00,11718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6829.00
21:36:05,36.50,0.00,1.50,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,11.00,9.00,1728.00,1952.00,9,899,2.95,2.31,1.92,0,179604,16251724,98.91,36008,12433560,6005904,36.55,9148452,6667968,37968,lo,2372.00,2372.00,84230.75,84230.75,0.00,0.00,0.00,0.00,0.00,35936.00,47882.00,0.00,2730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6010.00
21:36:06,31.59,0.00,0.87,0.12,0.00,67.42,7.00,0.00,1672.00,238.86,0.02,2.86,0.57,0.40,3.00,1.00,2.00,40.00,72.00,7,906,2.95,2.31,1.92,0,470112,15961216,97.14,36008,12432808,5690240,34.63,8857808,6667636,37148,lo,529.00,529.00,14600.85,14600.85,0.00,0.00,0.00,0.00,0.00,0.00,37911.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6828.00
21:36:07,21.33,0.00,2.89,0.00,0.00,75.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,71872.00,4,906,2.95,2.31,1.92,0,384068,16047260,97.66,36024,12433408,5975396,36.37,8943968,6667420,37084,lo,547.00,547.00,17416.14,17416.14,0.00,0.00,0.00,0.00,0.00,0.00,560.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,9894.00
21:36:08,42.28,0.00,3.14,0.00,0.00,54.58,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,11,906,2.95,2.31,1.92,0,507180,15924148,96.91,36032,12434320,5900528,35.91,8822872,6667660,37468,lo,2288.00,2288.00,83811.84,83811.84,0.00,0.00,0.00,0.00,0.00,836.00,4459.00,0.00,76090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,10539.00
21:36:09,60.56,0.00,2.28,0.00,0.00,37.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,2.87,2.31,1.92,0,318692,16112636,98.06,36032,12434676,5937892,36.14,9011200,6667972,1652,lo,4292.00,4292.00,157006.66,157006.66,0.00,0.00,0.00,0.00,0.00,36.00,44184.00,0.00,86264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7261.00
21:36:10,48.13,0.00,2.37,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1672.00,4,888,2.87,2.31,1.92,0,173548,16257780,98.94,36032,12434732,6021784,36.65,9155276,6667988,1712,lo,4400.00,4400.00,160423.49,160423.49,0.00,0.00,0.00,0.00,0.00,4.00,70236.00,0.00,12311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6109.00
21:36:11,38.99,0.00,1.13,0.00,0.00,59.87,4.00,0.00,2296.00,574.00,0.01,3.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,7,899,2.87,2.31,1.92,0,171804,16259524,98.95,36032,12434732,6030144,36.70,9155892,6667988,1712,lo,2729.00,2729.00,97745.52,97745.52,0.00,0.00,0.00,0.00,0.00,0.00,32953.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6199.00
