timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:06,27.68,0.00,2.21,0.10,0.00,70.02,33.60,0.00,19659.20,585.10,2.07,88.98,1.76,5.92,33.60,0.00,33.60,0.00,19659.20,2,944,3.51,3.27,3.17,1,22038348,10374704,32.01,81752,6266576,7106676,21.93,6545716,3452432,2032328,lo,1550.40,1550.40,55272.34,55272.34,0.00,0.00,0.00,0.00,0.00,17217.60,26503.40,0.00,33517.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8283.60
11:51:11,17.98,0.00,2.06,13.11,0.00,66.85,297.20,0.00,200326.40,674.05,130.93,443.91,3.02,89.68,297.20,0.00,297.20,0.00,200326.40,1,925,3.39,3.25,3.17,0,22086528,10326524,31.86,81768,6458220,7060224,21.78,6459132,3484368,1765824,lo,1076.60,1076.60,38188.71,38188.71,0.00,0.00,0.00,0.00,0.00,91660.80,14425.00,0.00,39964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8767.80
11:51:16,26.87,0.00,2.01,2.76,0.00,68.36,97.00,0.00,77164.80,795.51,53.28,322.03,3.22,31.28,97.00,0.00,97.00,0.00,77164.80,1,944,3.36,3.25,3.17,1,21650668,10762384,33.20,81780,6641132,7129040,21.99,6874452,3500872,1652828,lo,1465.80,1465.80,52031.07,52031.07,0.00,0.00,0.00,0.00,0.00,59292.80,26292.20,0.00,20409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7613.20
11:51:21,18.30,0.00,2.33,15.39,0.00,63.98,248.40,0.00,218905.60,881.26,133.40,625.78,3.90,96.96,248.40,0.00,248.40,0.00,218905.60,0,908,3.25,3.22,3.16,0,21676836,10736216,33.12,81796,6845876,6806412,21.00,6809228,3532660,1414072,lo,1117.00,1117.00,38584.80,38584.80,0.00,0.00,0.00,0.00,0.00,88742.40,15182.80,0.00,40361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,8095.40
11:51:26,27.64,0.00,2.18,1.61,0.00,68.57,54.40,0.00,46046.40,846.44,28.75,264.75,3.12,16.96,54.40,0.00,54.40,0.00,46046.40,1,939,3.23,3.22,3.16,1,21126548,11286504,34.82,81808,7132680,7115960,21.95,7336076,3549292,1504944,lo,1465.27,1465.27,51952.20,51952.20,0.00,0.00,0.00,0.00,0.00,39307.20,26771.80,0.00,20456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8177.00
11:51:31,19.47,0.00,2.49,20.17,0.00,57.87,216.40,0.00,220198.40,1017.55,170.73,822.52,4.62,100.00,216.40,0.00,216.40,0.00,220198.40,0,938,3.13,3.20,3.15,1,20806172,11606880,35.81,81820,7419708,7112788,21.94,7430532,3767256,1478512,lo,2238.40,2238.40,91446.33,91446.33,0.00,0.00,0.00,0.00,0.00,101410.40,15066.40,0.00,30402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8306.60
11:51:36,44.15,0.00,6.63,1.89,0.00,47.33,92.80,0.00,89937.60,969.16,57.41,546.71,4.14,38.40,92.80,0.00,92.80,0.00,89937.60,8,943,4.00,3.38,3.21,1,20787648,11625404,35.87,81836,7486324,7043828,21.73,6540056,4673572,1682352,lo,7578.20,7578.20,247569.34,247569.34,0.00,0.00,0.00,0.00,0.00,56633.60,28985.60,0.00,106990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,32993.80
11:51:41,35.39,0.00,6.22,6.64,0.00,51.75,160.20,0.00,145654.40,909.20,73.03,541.75,3.88,62.08,160.20,0.00,160.20,0.00,145654.40,0,929,4.00,3.39,3.22,0,20289224,12123828,37.40,81860,7784060,7131264,22.00,6091928,5612540,1939592,lo,7449.40,7449.40,243395.93,243395.93,0.00,0.00,0.00,0.00,0.00,53567.20,11115.00,0.00,77075.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,30034.60
11:51:46,47.98,0.00,5.65,0.05,0.00,46.31,85.60,1.60,86304.00,1008.24,15.88,152.07,3.43,29.36,85.60,0.20,85.40,1.60,86304.00,9,943,3.92,3.38,3.21,1,19769220,12643832,39.01,81888,8381464,7115768,21.95,6022308,6190936,2770348,lo,6156.60,6156.60,231563.55,231563.55,0.00,0.00,0.00,0.00,0.80,55856.00,31541.40,0.00,71183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,24953.80
11:51:51,20.59,0.00,3.52,14.03,0.00,61.86,205.80,0.00,182865.60,888.56,108.47,540.98,3.84,78.96,205.80,0.00,205.80,0.00,182865.60,7,908,4.01,3.41,3.22,0,20485052,11928000,36.80,81896,8080608,7006256,21.62,4860880,6646996,2076312,lo,3274.20,3274.20,97875.78,97875.78,0.00,0.00,0.00,0.00,0.00,78728.80,17414.00,0.00,91487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15370.60
11:51:56,28.42,0.00,3.49,8.30,0.00,59.79,140.60,57.60,122980.80,875.10,82.44,509.20,3.67,51.60,140.60,1.20,139.40,57.60,122980.80,0,936,4.33,3.49,3.25,1,19936532,12476520,38.49,81908,8248800,7096572,21.89,5239196,6815032,2505896,lo,4019.40,4019.40,168432.95,168432.95,0.00,0.00,0.00,0.00,28.80,72345.60,19447.00,0.00,32722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,8376.80
11:52:01,15.47,0.00,2.66,18.28,0.00,63.59,288.40,0.00,236137.60,818.79,146.57,528.18,3.47,100.00,288.40,0.00,288.40,0.00,236137.60,9,940,4.22,3.48,3.25,1,19354016,13059036,40.29,81920,8771456,7144196,22.04,5316760,7303728,2406892,lo,3449.80,3449.80,104862.69,104862.69,0.00,0.00,0.00,0.00,0.00,124416.80,4489.40,0.00,16235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,22397.80
11:52:06,9.47,0.00,1.90,17.59,0.00,71.03,232.40,0.00,226566.40,974.90,164.84,661.94,4.30,100.00,232.40,0.00,232.40,0.00,226566.40,3,917,4.04,3.45,3.24,2,20054224,12358828,38.13,81936,8266680,7114064,21.95,4364380,7571988,1350552,lo,1946.00,1946.00,57251.45,57251.45,0.00,0.00,0.00,0.00,0.00,110203.59,7229.54,0.00,64666.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9300.60
11:52:11,6.17,0.00,0.35,6.32,0.00,87.16,120.60,204.80,80476.80,669.00,58.69,620.02,3.11,37.52,120.60,0.80,119.80,204.80,80476.80,0,798,4.28,3.51,3.26,0,20486132,11926920,36.80,81948,8266512,6493020,20.03,3934208,7571724,1221436,lo,96.80,96.80,224.74,224.74,0.00,0.00,0.00,0.00,102.40,25894.40,2940.60,0.00,24825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4776.20
