timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:31,79.24,0.00,4.81,0.00,0.00,15.95,7.00,0.00,488.00,69.71,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,488.00,5,870,4.11,3.16,1.86,0,11689132,4467432,27.65,41832,1360812,5930460,36.71,3403648,896124,3696,lo,57.00,57.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,8.00,44146.00,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9564.00
11:26:32,89.67,0.00,2.52,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,880,4.11,3.16,1.86,0,11590728,4565836,28.26,41832,1360820,5977884,37.00,3500616,896104,3756,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,236.00,24970.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7823.00
11:26:33,80.81,0.00,4.80,0.00,0.00,14.39,12.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,7,889,4.11,3.16,1.86,0,11345704,4810860,29.78,41840,1361900,6033620,37.34,3744972,896360,4748,lo,156.00,156.00,805.40,805.40,0.00,0.00,0.00,0.00,0.00,120.00,61474.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6876.00
11:26:34,11.56,0.00,1.51,0.00,0.00,86.93,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,3,838,4.43,3.24,1.89,0,11824980,4331584,26.81,41840,1361596,5440468,33.67,3267580,896016,4416,lo,138.00,138.00,45.59,45.59,0.00,0.00,0.00,0.00,0.00,72.00,3657.00,0.00,123821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5707.00
11:26:35,79.70,0.00,4.31,0.00,0.00,15.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,871,4.43,3.24,1.89,0,11652220,4504344,27.88,41840,1361740,5949796,36.83,3439364,896140,4600,lo,35.00,35.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,8.00,47778.00,0.00,3357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9903.00
11:26:36,90.73,0.00,2.51,0.00,0.00,6.77,14.00,8.00,576.00,41.71,0.05,3.43,0.29,0.40,14.00,1.00,13.00,8.00,576.00,4,879,4.43,3.24,1.89,0,11582180,4574384,28.31,41852,1361856,5997400,37.12,3509220,896264,4736,lo,47.00,47.00,6.34,6.34,0.00,0.00,0.00,0.00,4.00,0.00,17814.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7165.00
11:26:37,72.98,0.00,5.56,0.00,0.00,21.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,4.43,3.24,1.89,0,11361264,4795300,29.68,41852,1362488,6039120,37.38,3727960,896092,5444,lo,240.00,240.00,830.21,830.21,0.00,0.00,0.00,0.00,0.00,288.00,62294.00,0.00,8085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7802.00
11:26:38,80.71,0.00,5.58,0.00,0.00,13.71,63.00,0.00,1120.00,17.78,0.00,0.06,0.06,0.40,63.00,0.00,63.00,0.00,1120.00,3,873,4.43,3.24,1.89,0,11685336,4471228,27.67,41852,1362660,5952052,36.84,3406084,896160,4872,lo,46.00,46.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,560.00,45119.00,0.00,124488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9663.00
11:26:39,91.16,0.00,3.28,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,881,4.63,3.31,1.92,0,11602284,4554280,28.19,41852,1362676,5983620,37.04,3488744,896144,4900,lo,47.00,47.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,21131.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7191.00
11:26:40,76.96,0.00,4.56,0.00,0.00,18.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,880,4.63,3.31,1.92,0,11355604,4800960,29.72,41852,1363408,6029300,37.32,3734028,896096,5648,lo,220.00,220.00,825.44,825.44,0.00,0.00,0.00,0.00,0.00,0.00,63010.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7981.00
11:26:41,79.55,0.00,5.56,0.00,0.00,14.90,10.00,0.00,640.00,64.00,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,640.00,2,873,4.63,3.31,1.92,0,11672156,4484408,27.76,41864,1363584,5960128,36.89,3419376,896172,5780,lo,56.00,56.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,72.00,47412.00,0.00,125327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9561.00
11:26:42,89.25,0.00,3.00,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,881,4.63,3.31,1.92,0,11599088,4557476,28.21,41864,1363728,5975956,36.99,3492192,896280,6136,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,248.00,18783.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8155.00
11:26:43,63.00,0.00,3.75,0.00,0.00,33.25,9.00,0.00,704.00,78.22,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,704.00,0,889,4.63,3.31,1.92,0,11455124,4701440,29.10,41864,1364120,5986204,37.05,3634528,896544,6192,lo,158.00,158.00,723.78,723.78,0.00,0.00,0.00,0.00,0.00,352.00,36837.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6759.00
11:26:44,56.03,0.00,3.02,0.00,0.00,40.95,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,4,888,4.50,3.30,1.93,0,11591428,4565136,28.26,41864,1364160,5944112,36.79,3499240,896628,6196,lo,70.00,70.00,62.30,62.30,0.00,0.00,0.00,0.00,0.00,92.00,29677.00,0.00,62797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7833.00
11:26:45,54.41,0.00,2.52,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,889,4.50,3.30,1.93,0,11459932,4696632,29.07,41864,1364532,5987304,37.06,3629648,896600,6580,lo,131.00,131.00,417.23,417.23,0.00,0.00,0.00,0.00,0.00,0.00,35351.00,0.00,3082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6429.00
11:26:46,64.72,0.00,4.82,0.00,0.00,30.46,18.00,0.00,696.00,38.67,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,696.00,5,881,4.50,3.30,1.93,0,11603720,4552844,28.18,41876,1365008,5936128,36.74,3486908,897060,7012,lo,135.00,135.00,461.61,461.61,0.00,0.00,0.00,0.00,0.00,348.00,28103.00,0.00,63401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8559.00
11:26:47,63.07,0.00,2.01,0.00,0.00,34.92,9.00,0.00,864.00,96.00,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,864.00,4,859,4.50,3.30,1.93,0,11702136,4454428,27.57,41876,1364972,5661916,35.04,3388852,897352,6500,lo,117.00,117.00,428.20,428.20,0.00,0.00,0.00,0.00,0.00,432.00,12447.00,0.00,37196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7651.00
11:26:48,64.74,0.00,4.28,0.00,0.00,30.98,20.00,0.00,880.00,44.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,880.00,1,853,4.50,3.30,1.93,0,11743436,4413128,27.31,41876,1365252,5697592,35.26,3347632,897664,6568,lo,141.00,141.00,422.47,422.47,0.00,0.00,0.00,0.00,0.00,440.00,29119.00,0.00,39169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9139.00
11:26:49,86.15,0.00,3.78,0.00,0.00,10.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,876,4.70,3.36,1.96,0,11634916,4521648,27.99,41876,1365456,5909136,36.57,3455320,897856,6800,lo,46.00,46.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,4.00,29339.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7875.00
11:26:50,88.41,0.00,2.52,0.00,0.00,9.07,19.00,0.00,912.00,48.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,912.00,3,856,4.70,3.36,1.96,0,11716680,4439884,27.48,41876,1365680,5703328,35.30,3372468,898424,6608,lo,199.00,199.00,831.79,831.79,0.00,0.00,0.00,0.00,0.00,456.00,16474.00,0.00,37592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8595.00
11:26:51,86.55,0.00,3.81,0.00,0.00,9.64,19.00,0.00,1368.00,72.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1368.00,8,881,4.70,3.36,1.96,0,11618804,4537760,28.09,41884,1366304,5926772,36.68,3469348,899048,6852,lo,117.00,117.00,422.33,422.33,0.00,0.00,0.00,0.00,0.00,420.00,26933.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8630.00
11:26:52,73.30,0.00,3.53,0.00,0.00,23.17,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,857,4.70,3.36,1.96,0,11701136,4455428,27.58,41884,1366252,5667948,35.08,3387664,899348,6836,lo,122.00,122.00,417.94,417.94,0.00,0.00,0.00,0.00,0.00,308.00,16636.00,0.00,37379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7072.00
11:26:53,77.47,0.00,3.29,0.00,0.00,19.24,74.00,0.00,3136.00,42.38,0.04,0.49,0.22,1.60,74.00,0.00,74.00,0.00,3136.00,1,873,4.70,3.36,1.96,0,11594552,4562012,28.24,41884,1366556,5936472,36.74,3492956,900028,5644,lo,200.00,200.00,833.98,833.98,0.00,0.00,0.00,0.00,0.00,1568.00,29699.00,0.00,3261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9585.00
11:26:54,85.53,0.00,3.81,0.00,0.00,10.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,875,4.73,3.39,1.97,0,11623956,4532608,28.05,41884,1366772,5967992,36.94,3463524,900188,5852,lo,46.00,46.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,36.00,31367.00,0.00,37828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8744.00
11:26:55,86.36,0.00,2.27,0.00,0.00,11.36,12.00,0.00,824.00,68.67,0.02,1.67,0.33,0.40,12.00,0.00,12.00,0.00,824.00,4,887,4.73,3.39,1.97,0,11559156,4597408,28.46,41884,1366796,5964652,36.92,3526864,900584,5472,lo,121.00,121.00,420.29,420.29,0.00,0.00,0.00,0.00,0.00,412.00,16649.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8022.00
11:26:56,63.48,0.00,2.77,0.25,0.00,33.50,34.00,0.00,1512.00,44.47,0.03,0.82,0.35,1.20,34.00,0.00,34.00,0.00,1512.00,0,853,4.73,3.39,1.97,0,11674956,4481608,27.74,41892,1367364,5674792,35.12,3410760,901524,5628,lo,259.00,259.00,1240.56,1240.56,0.00,0.00,0.00,0.00,0.00,472.00,8939.00,0.00,38851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7988.00
11:26:57,51.36,0.00,1.99,0.00,0.00,46.65,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,853,4.73,3.39,1.97,0,11719184,4437380,27.46,41892,1367456,5693008,35.24,3368280,901552,5768,lo,31.00,31.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,320.00,28061.00,0.00,38151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7392.00
11:26:58,66.25,0.00,2.00,0.00,0.00,31.75,35.00,0.00,3584.00,102.40,0.05,1.37,0.23,0.80,35.00,0.00,35.00,0.00,3584.00,3,865,4.73,3.39,1.97,0,11676460,4480104,27.73,41892,1367592,5678192,35.14,3409856,902076,4152,lo,120.00,120.00,420.32,420.32,0.00,0.00,0.00,0.00,0.00,1792.00,11149.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6870.00
11:26:59,18.27,0.00,2.03,0.25,0.00,79.44,69.00,0.00,352.00,5.10,0.01,0.17,0.17,1.20,69.00,0.00,69.00,0.00,352.00,0,818,4.67,3.40,1.98,0,11818496,4338068,26.85,41892,1368104,5425116,33.58,3266928,902512,4640,lo,348.00,348.00,963.05,963.05,0.00,0.00,0.00,0.00,0.00,176.00,1989.00,0.00,38603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6915.00
11:27:00,0.75,0.00,0.25,0.00,0.00,98.99,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,777,4.67,3.40,1.98,0,11822252,4334312,26.83,41892,1368112,5425116,33.58,3263604,902516,4648,lo,17.00,17.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,4.00,71.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4215.00
11:27:01,8.75,0.00,2.00,0.25,0.00,89.00,16.00,40.00,656.00,43.50,0.01,0.50,0.25,0.40,16.00,5.00,11.00,40.00,656.00,1,764,4.67,3.40,1.98,0,12057668,4098896,25.37,41920,1367100,5328232,32.98,3031720,901608,4672,lo,51.00,51.00,16.60,16.60,0.00,0.00,0.00,0.00,20.00,20.00,14424.00,0.00,68765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5201.00
