timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:23,2.02,0.00,0.25,0.25,0.00,97.47,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,0,657,1.42,1.65,1.99,0,4273008,3901312,47.73,34532,1717508,3684680,45.08,2816592,935024,109460,lo,116.00,116.00,632.19,632.19,0.00,0.00,0.00,0.00,0.00,68.00,334.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2153.00
21:50:24,2.01,0.00,0.50,0.25,0.00,97.24,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,657,1.42,1.65,1.99,0,4272496,3901824,47.73,34540,1718144,3684680,45.08,2816692,935636,110104,lo,114.00,114.00,509.52,509.52,0.00,0.00,0.00,0.00,0.00,32.00,190.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1509.00
21:50:25,0.50,0.00,0.25,0.00,0.00,99.24,18.00,0.00,200.00,11.11,0.01,0.67,0.67,1.20,16.00,0.00,16.00,0.00,64.00,0,657,1.42,1.65,1.99,0,4271560,3902760,47.74,34540,1719116,3684680,45.08,2817260,936320,111068,lo,331.00,331.00,4688.54,4688.54,0.00,0.00,0.00,0.00,0.00,136.00,384.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2083.00
21:50:26,1.26,0.00,0.00,0.25,0.00,98.49,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,34.00,0.00,34.00,0.00,272.00,0,657,1.42,1.65,1.99,0,4269828,3904492,47.77,34540,1720568,3684680,45.08,2817920,937848,112520,lo,135.00,135.00,503.60,503.60,0.00,0.00,0.00,0.00,0.00,100.00,544.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2615.00
21:50:27,1.76,0.00,0.25,0.25,0.00,97.73,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,48.00,0.00,48.00,0.00,200.00,0,656,1.42,1.65,1.99,0,4268672,3905648,47.78,34540,1721800,3684680,45.08,2818184,938868,113756,lo,93.00,93.00,607.32,607.32,0.00,0.00,0.00,0.00,0.00,68.00,428.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2037.00
21:50:28,1.25,0.00,0.75,0.25,0.00,97.76,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,0,656,1.31,1.63,1.97,0,4260872,3913448,47.87,34540,1728608,3684680,45.08,2819696,945400,120568,lo,156.00,156.00,849.67,849.67,0.00,0.00,0.00,0.00,0.00,132.00,795.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3285.00
21:50:29,3.25,0.00,0.75,0.25,0.00,95.75,64.00,0.00,264.00,4.12,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,264.00,0,655,1.31,1.63,1.97,0,4251432,3922888,47.99,34548,1737276,3684680,45.08,2820860,953628,129248,lo,244.00,244.00,1740.16,1740.16,0.00,0.00,0.00,0.00,0.00,84.00,558.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2671.00
21:50:30,2.24,0.00,1.24,0.50,0.00,96.02,42.00,0.00,312.00,7.43,0.02,0.38,0.38,1.60,40.00,0.00,40.00,0.00,168.00,0,655,1.31,1.63,1.97,0,4250644,3923676,48.00,34548,1737748,3684680,45.08,2821144,954000,129712,lo,161.00,161.00,922.43,922.43,0.00,0.00,0.00,0.00,0.00,104.00,190.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1475.00
21:50:31,1.50,0.00,0.00,0.00,0.00,98.50,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,208.00,0,655,1.31,1.63,1.97,0,4228788,3945532,48.27,34548,1758412,3684680,45.08,2822440,973208,150236,lo,485.00,485.00,6894.13,6894.13,0.00,0.00,0.00,0.00,0.00,296.00,630.00,0.00,5770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2944.00
21:50:32,2.26,0.00,1.01,0.50,0.00,96.23,49.00,0.00,552.00,11.27,0.02,0.41,0.41,2.00,57.00,0.00,57.00,0.00,592.00,0,655,1.31,1.63,1.97,0,4198684,3975636,48.64,34548,1783812,3684680,45.08,2828456,997532,175644,lo,501.00,501.00,8716.11,8716.11,0.00,0.00,0.00,0.00,0.00,120.00,1552.00,0.00,6812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4529.00
21:50:33,5.45,0.00,1.49,0.50,0.00,92.57,56.00,0.00,240.00,4.29,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,240.00,1,655,1.20,1.60,1.96,0,4197304,3977016,48.65,34548,1784772,3684680,45.08,2828960,998456,176616,lo,116.00,116.00,476.76,476.76,0.00,0.00,0.00,0.00,0.00,64.00,342.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1897.00
21:50:34,1.00,0.00,0.50,0.25,0.00,98.25,32.00,0.00,128.00,4.00,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,128.00,0,655,1.20,1.60,1.96,0,4192236,3982084,48.71,34556,1789036,3684680,45.08,2830020,1002284,180668,lo,1037.00,1037.00,20711.91,20711.91,0.00,0.00,0.00,0.00,0.00,100.00,650.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2536.00
21:50:35,1.75,0.00,0.75,0.75,0.00,96.76,50.00,0.00,424.00,8.48,0.03,0.56,0.56,2.80,48.00,0.00,48.00,0.00,200.00,0,655,1.20,1.60,1.96,0,4189216,3985104,48.75,34556,1791304,3684680,45.08,2830736,1004608,183172,lo,1234.00,1234.00,25450.32,25450.32,0.00,0.00,0.00,0.00,0.00,164.00,278.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1772.00
21:50:36,1.26,0.00,0.00,0.00,0.00,98.74,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,26.00,0.00,26.00,0.00,328.00,1,655,1.20,1.60,1.96,0,4188748,3985572,48.76,34556,1791448,3684680,45.08,2830916,1004720,88688,lo,163.00,163.00,862.19,862.19,0.00,0.00,0.00,0.00,0.00,94704.00,369.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1914.00
21:50:37,1.25,0.00,1.00,0.25,0.00,97.50,139.00,0.00,189408.00,1362.65,2.48,17.87,0.32,4.40,139.00,0.00,139.00,0.00,189408.00,0,655,1.20,1.60,1.96,0,4184912,3989408,48.80,34556,1794572,3684680,45.08,2831696,1007468,91812,lo,338.00,338.00,4126.59,4126.59,0.00,0.00,0.00,0.00,0.00,148.00,794.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3067.00
21:50:38,2.76,0.00,0.50,0.50,0.00,96.24,72.00,0.00,296.00,4.11,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,296.00,0,654,1.11,1.57,1.95,0,4184688,3989632,48.81,34556,1794676,3684680,45.08,2831860,1007740,91916,lo,193.00,193.00,2464.62,2464.62,0.00,0.00,0.00,0.00,0.00,36.00,163.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1592.00
21:50:39,1.00,0.00,0.25,0.00,0.00,98.75,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,654,1.11,1.57,1.95,0,4181124,3993196,48.85,34564,1797844,3684680,45.08,2832240,1010652,95096,lo,126.00,126.00,121.42,121.42,0.00,0.00,0.00,0.00,0.00,64.00,349.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2095.00
21:50:40,1.00,0.00,0.50,0.25,0.00,98.25,34.00,0.00,376.00,11.06,0.03,0.82,0.82,2.80,32.00,0.00,32.00,0.00,128.00,0,654,1.11,1.57,1.95,0,4180968,3993352,48.85,34564,1797888,3684680,45.08,2832528,1010720,95140,lo,377.00,377.00,3121.09,3121.09,0.00,0.00,0.00,0.00,0.00,160.00,166.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1772.00
21:50:41,0.50,0.00,0.00,0.25,0.00,99.24,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,18.00,0.00,18.00,0.00,320.00,0,654,1.11,1.57,1.95,0,4177996,3996324,48.89,34564,1800076,3684680,45.08,2832892,1012848,96028,lo,70.00,70.00,92.66,92.66,0.00,0.00,0.00,0.00,0.00,1344.00,564.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3128.00
21:50:42,2.00,0.00,0.50,0.50,0.00,97.00,124.00,0.00,2688.00,21.68,0.02,0.13,0.13,1.60,124.00,0.00,124.00,0.00,2688.00,3,653,1.11,1.57,1.95,0,4153264,4021056,49.19,34564,1821288,3684680,45.08,2837208,1032776,117280,lo,240.00,240.00,3101.04,3101.04,0.00,0.00,0.00,0.00,0.00,116.00,1335.00,0.00,6013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7196.00
21:50:43,16.08,0.00,1.26,0.25,0.00,82.41,56.00,0.00,232.00,4.14,0.03,0.50,0.50,2.80,56.00,0.00,56.00,0.00,232.00,2,663,1.18,1.58,1.95,0,4039084,4135236,50.59,34608,1901312,3693224,45.18,2867428,1112092,197368,lo,67.00,67.00,137.26,137.26,0.00,0.00,0.00,0.00,0.00,8.00,24233.00,0.00,22222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,561.00,20319.00
21:50:44,47.74,0.00,10.05,0.00,0.00,42.21,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,681,1.18,1.58,1.95,0,3915764,4258556,52.10,35004,1939220,3947424,48.29,2955556,1147968,235996,lo,298.00,298.00,2203.13,2203.13,0.00,0.00,0.00,0.00,0.00,4.00,48351.00,0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,502.00,11662.00
21:50:45,40.40,0.00,7.58,0.25,0.00,51.77,13.00,0.00,2784.00,214.15,0.01,0.62,0.31,0.40,1.00,0.00,1.00,0.00,8.00,3,685,1.18,1.58,1.95,0,3833180,4341140,53.11,35004,1939232,4011016,49.07,3038216,1147472,236112,lo,1505.00,1505.00,21564.39,21564.39,0.00,0.00,0.00,0.00,0.00,1388.00,20941.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3489.00
21:50:46,59.65,0.00,1.75,0.00,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2776.00,4,698,1.18,1.58,1.95,0,3677320,4497000,55.01,35004,1939236,4202688,51.41,3193648,1147472,235908,lo,5429.00,5429.00,80153.70,80153.70,0.00,0.00,0.00,0.00,0.00,228.00,41018.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3065.00
21:50:47,69.83,0.00,2.49,0.00,0.00,27.68,11.00,0.00,456.00,41.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,456.00,0,746,1.18,1.58,1.95,0,3636684,4537636,55.51,35004,1939528,4244524,51.93,3232824,1147708,236200,lo,2062.00,2062.00,37012.56,37012.56,0.00,0.00,0.00,0.00,0.00,16.00,9794.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3080.00
21:50:48,42.93,0.00,0.76,0.00,0.00,56.31,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,745,1.09,1.55,1.94,0,3641692,4532628,55.45,35004,1939532,4244524,51.93,3227448,1147708,236204,lo,46.00,46.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1422.00
21:50:49,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,780,1.09,1.55,1.94,0,3540332,4633988,56.69,35076,1940420,4613464,56.44,3326420,1148028,237420,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,8.00,56390.00,0.00,23880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,15137.00
21:50:50,45.34,0.00,7.05,0.00,0.00,47.61,7.00,0.00,2432.00,347.43,0.01,1.71,0.57,0.40,2.00,0.00,2.00,0.00,16.00,7,788,1.09,1.55,1.94,0,3406048,4768272,58.33,35076,1940776,4717608,57.71,3460904,1147852,237568,lo,91.00,91.00,288.65,288.65,0.00,0.00,0.00,0.00,0.00,1208.00,35555.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7672.00
21:50:51,87.50,0.00,3.25,0.00,0.00,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2416.00,7,802,1.09,1.55,1.94,0,3291756,4882564,59.73,35084,1941376,4697340,57.46,3574176,1147820,230512,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,7668.00,27896.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4726.00
21:50:52,89.97,0.00,2.76,0.00,0.00,7.27,20.00,0.00,15336.00,766.80,0.04,2.00,0.20,0.40,20.00,0.00,20.00,0.00,15336.00,6,804,1.09,1.55,1.94,0,2968332,5205988,63.69,35084,1941488,4921828,60.21,3898788,1145928,230624,lo,1165.00,1165.00,280.92,280.92,0.00,0.00,0.00,0.00,0.00,0.00,86456.00,0.00,5128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4173.00
21:50:53,94.25,0.00,5.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,1.16,1.56,1.94,0,2973020,5201300,63.63,35084,1941496,4921828,60.21,3893456,1145924,230632,lo,47.00,47.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,1484.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3812.00
21:50:54,62.50,0.00,1.25,0.00,0.00,36.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,1.16,1.56,1.94,0,2984576,5189744,63.49,35092,1941492,4921828,60.21,3880212,1145928,230636,lo,110.00,110.00,24.60,24.60,0.00,0.00,0.00,0.00,0.00,0.00,932.00,0.00,4718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2965.00
21:50:55,56.42,0.00,0.76,0.00,0.00,42.82,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,1.16,1.56,1.94,0,2984208,5190112,63.49,35092,1941500,4921828,60.21,3880996,1145924,230652,lo,323.00,323.00,12081.06,12081.06,0.00,0.00,0.00,0.00,0.00,128.00,473.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2766.00
21:50:56,76.69,0.00,1.25,0.00,0.00,22.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,2,797,1.16,1.56,1.94,0,2983900,5190420,63.50,35092,1941512,4913652,60.11,3881716,1145920,223508,lo,1515.00,1515.00,46625.78,46625.78,0.00,0.00,0.00,0.00,0.00,7156.00,125.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.00
21:50:57,53.63,0.00,1.00,0.00,0.00,45.36,23.00,0.00,14312.00,622.26,0.06,2.43,0.17,0.40,23.00,0.00,23.00,0.00,14312.00,3,796,1.16,1.56,1.94,0,2982488,5191832,63.51,35092,1941512,4913652,60.11,3883168,1145920,223508,lo,1651.00,1651.00,50885.73,50885.73,0.00,0.00,0.00,0.00,0.00,0.00,440.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2957.00
21:50:58,55.42,0.00,0.76,0.00,0.00,43.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,796,1.79,1.68,1.98,0,2971752,5202568,63.65,35092,1951516,4913652,60.11,3893284,1145920,233512,lo,1213.00,1213.00,37433.98,37433.98,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2249.00
21:50:59,52.01,0.00,0.75,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,1.79,1.68,1.98,0,2932204,5242116,64.13,35100,1990636,4913652,60.11,3932348,1145928,272640,lo,755.00,755.00,22951.95,22951.95,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2788.00
21:51:00,57.21,0.00,1.49,0.25,0.00,41.04,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,1.79,1.68,1.98,0,2931772,5242548,64.13,35100,1990644,4913652,60.11,3933360,1145924,272640,lo,719.00,719.00,21536.18,21536.18,0.00,0.00,0.00,0.00,0.00,72.00,321.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
21:51:01,56.39,0.00,1.00,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,2,793,1.79,1.68,1.98,0,2930800,5243520,64.15,35100,1990644,4913652,60.11,3934076,1145920,253884,lo,727.00,727.00,22284.52,22284.52,0.00,0.00,0.00,0.00,0.00,18808.00,251.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2472.00
21:51:02,77.75,0.00,0.75,0.00,0.00,21.50,36.00,0.00,37616.00,1044.89,0.17,4.78,0.22,0.80,36.00,0.00,36.00,0.00,37616.00,2,793,1.79,1.68,1.98,0,2930452,5243868,64.15,35100,1990644,4913652,60.11,3934708,1145916,253888,lo,1395.00,1395.00,42881.27,42881.27,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.00
21:51:03,52.76,0.00,0.50,0.00,0.00,46.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,1.80,1.69,1.98,0,2929732,5244588,64.16,35100,1990648,4913652,60.11,3935536,1145916,253900,lo,1687.00,1687.00,52140.13,52140.13,0.00,0.00,0.00,0.00,0.00,0.00,273.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2459.00
21:51:04,52.87,0.00,0.75,0.00,0.00,46.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,1.80,1.69,1.98,0,2881264,5293056,64.75,35108,2037748,4913652,60.11,3983108,1145924,301008,lo,1275.00,1275.00,39325.61,39325.61,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2202.00
21:51:05,52.39,0.00,1.26,0.00,0.00,46.35,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,1.80,1.69,1.98,0,3157300,5017020,61.38,35116,2039036,4699184,57.49,3713240,1139524,302304,lo,733.00,733.00,22330.26,22330.26,0.00,0.00,0.00,0.00,0.00,136.00,4904.00,0.00,75198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3365.00
21:51:06,40.05,0.00,1.51,0.00,0.00,58.44,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,272.00,1,768,1.80,1.69,1.98,0,3155664,5018656,61.40,35116,2039044,4699184,57.49,3715504,1139364,248760,lo,710.00,710.00,21410.11,21410.11,0.00,0.00,0.00,0.00,0.00,53528.00,626.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1899.00
