timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:26,74.49,0.00,4.80,0.00,0.00,20.71,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,859,2.37,1.78,0.98,0,3986824,4056796,50.43,51920,994484,5879692,73.10,3356424,552972,4124,lo,46.00,46.00,8.81,8.81,0.00,0.00,0.00,0.00,4.00,4.00,35288.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5813.00
12:55:27,70.03,0.00,4.03,0.00,0.00,25.94,10.00,8.00,104.00,11.20,0.01,0.80,0.80,0.80,10.00,1.00,9.00,8.00,104.00,3,841,2.37,1.78,0.98,0,4056888,3986732,49.56,51924,994464,5674376,70.55,3286060,552920,4084,lo,179.00,179.00,35.85,35.85,0.00,0.00,0.00,0.00,4.00,52.00,19699.00,0.00,37773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6070.00
12:55:28,54.89,0.00,4.76,0.25,0.00,40.10,14.00,8.00,648.00,46.86,0.02,1.71,1.71,2.40,14.00,1.00,13.00,8.00,648.00,2,837,2.37,1.78,0.98,1,4120568,3923052,48.77,51928,994404,5691940,70.76,3223868,552812,4036,lo,187.00,187.00,45.02,45.02,0.00,0.00,0.00,0.00,4.00,324.00,26382.00,0.00,40943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7474.00
12:55:29,74.30,0.00,4.07,0.25,0.00,21.37,77.00,32.00,1800.00,23.79,0.17,2.23,0.16,1.20,77.00,4.00,73.00,32.00,1800.00,6,865,2.37,1.78,0.98,0,3984108,4059512,50.47,51956,994600,5863748,72.90,3358364,552996,3308,lo,50.00,50.00,10.17,10.17,0.00,0.00,0.00,0.00,16.00,900.00,36858.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5943.00
12:55:30,73.87,0.00,4.02,0.00,0.00,22.11,12.00,24.00,96.00,10.00,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,96.00,1,846,2.34,1.79,0.98,0,4076536,3967084,49.32,51972,994588,5666600,70.45,3267124,552952,3288,lo,181.00,181.00,38.98,38.98,0.00,0.00,0.00,0.00,12.00,48.00,14803.00,0.00,37877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5848.00
12:55:31,59.49,0.00,3.04,0.25,0.00,37.22,12.00,8.00,112.00,10.00,0.00,0.33,0.33,0.40,12.00,1.00,11.00,8.00,112.00,4,841,2.34,1.79,0.98,0,4116516,3927104,48.82,51980,994520,5689220,70.73,3226204,552840,3212,lo,181.00,181.00,42.36,42.36,0.00,0.00,0.00,0.00,4.00,56.00,29573.00,0.00,39461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7302.00
12:55:32,56.03,0.00,2.51,0.00,0.00,41.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,2.34,1.79,0.98,0,4051068,3992552,49.64,51980,994648,5683144,70.65,3291296,552960,3356,lo,32.00,32.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,0.00,17709.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4503.00
12:55:33,25.50,0.00,3.00,1.00,0.00,70.50,84.00,0.00,952.00,11.33,0.07,0.81,0.76,6.40,84.00,0.00,84.00,0.00,952.00,0,805,2.34,1.79,0.98,3,4187524,3856096,47.94,51980,994804,5431092,67.52,3154884,553072,3456,lo,413.00,413.00,586.23,586.23,0.00,0.00,0.00,0.00,0.00,476.00,4859.00,0.00,39001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5607.00
12:55:34,2.25,0.00,0.75,0.50,0.00,96.50,71.00,24.00,4440.00,62.87,0.17,2.42,0.23,1.60,71.00,3.00,68.00,24.00,4440.00,1,764,2.34,1.79,0.98,0,4191060,3852560,47.90,52004,994804,5410628,67.27,3152284,553072,1508,lo,28.00,28.00,8.75,8.75,0.00,0.00,0.00,0.00,12.00,2220.00,2808.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2421.00
12:55:35,27.96,0.00,4.53,0.00,0.00,67.51,7.00,24.00,48.00,10.29,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,48.00,2,758,2.15,1.76,0.98,0,4344820,3698800,45.98,52016,993780,5251344,65.29,3003248,552152,1524,lo,19.00,19.00,7.53,7.53,0.00,0.00,0.00,0.00,12.00,24.00,31715.00,0.00,66123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5185.00
