timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:56,13.50,0.00,3.50,2.00,0.00,81.00,219.00,10416.00,832.00,51.36,0.07,0.31,0.22,4.80,219.00,81.00,138.00,10416.00,832.00,3,607,2.61,2.71,2.62,0,1280632,6747684,84.05,7744,4443180,3387760,42.20,3279984,3290524,230808,lo,1724.00,1724.00,26705.12,26705.12,0.00,0.00,0.00,0.00,5208.00,416.00,785.00,0.00,5919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9005.00
20:28:57,73.47,0.00,2.55,0.00,0.00,23.98,29.00,48.00,104.00,5.24,0.02,0.69,0.69,2.00,29.00,3.00,26.00,48.00,104.00,0,606,2.48,2.68,2.61,0,1264344,6763972,84.25,7744,4443556,3403648,42.40,3296632,3290100,231152,lo,1369.00,1369.00,541.35,541.35,0.00,0.00,0.00,0.00,24.00,52.00,4073.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11799.00
20:28:58,29.08,0.00,21.43,0.51,0.00,48.98,19.00,408.00,16.00,22.32,0.01,0.63,0.63,1.20,19.00,15.00,4.00,408.00,16.00,2,614,2.48,2.68,2.61,0,1171640,6856676,85.41,7992,4533372,3403648,42.40,3296864,3379200,320520,lo,5205.00,5205.00,91047.77,91047.77,0.00,0.00,0.00,0.00,204.00,8.00,20028.00,2.00,24131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,679.00,15756.00
20:28:59,63.32,0.00,16.58,0.00,0.00,20.10,9.00,304.00,8.00,34.67,0.00,0.00,0.00,0.00,9.00,8.00,1.00,304.00,8.00,3,629,2.48,2.68,2.61,0,1079996,6948320,86.55,8208,4561424,3597064,44.80,3362200,3404668,348252,lo,1377.00,1377.00,26111.06,26111.06,0.00,0.00,0.00,0.00,152.00,4.00,41456.00,1.00,22336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,371.00,9074.00
20:29:00,88.50,0.00,3.50,5.00,0.00,3.00,576.00,8.00,143592.00,249.31,76.17,116.59,1.06,60.80,545.00,0.00,545.00,0.00,137184.00,0,629,2.48,2.68,2.61,2,1054296,6974020,86.87,8208,4561424,3649848,45.46,3387684,3404392,255912,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,4.00,92080.00,7601.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3763.00
20:29:01,67.66,0.00,3.48,12.94,0.00,15.92,369.00,984.00,82416.00,226.02,37.18,125.19,0.88,32.40,399.00,44.00,355.00,968.00,88824.00,2,633,2.48,2.68,2.61,0,1008416,7019900,87.44,8224,4561748,3701268,46.10,3433308,3404464,237688,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,476.00,20924.00,12175.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2497.00
20:29:02,84.34,0.00,3.03,2.53,0.00,10.10,227.00,5320.00,0.00,23.44,0.07,0.32,0.26,6.00,226.00,226.00,0.00,5328.00,0.00,2,646,2.44,2.67,2.60,0,938548,7089768,88.31,8228,4564516,3751460,46.73,3498924,3405000,237836,lo,33.00,33.00,4.34,4.34,0.00,0.00,0.00,0.00,2652.00,0.00,15687.00,2.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3048.00
20:29:03,90.45,0.00,2.01,1.51,0.00,6.03,157.00,3624.00,32.00,23.29,0.04,0.28,0.25,4.00,159.00,153.00,6.00,3640.00,32.00,3,692,2.44,2.67,2.60,0,893576,7134740,88.87,8228,4566284,3887112,48.42,3542716,3405552,237860,lo,34.00,34.00,4.73,4.73,0.00,0.00,0.00,0.00,1836.00,12.00,11067.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3740.00
20:29:04,50.76,0.00,2.54,0.00,0.00,46.70,5.00,40.00,8.00,9.60,0.00,0.00,0.00,0.00,5.00,3.00,2.00,40.00,8.00,1,693,2.44,2.67,2.60,0,858716,7169600,89.30,8228,4566700,3887112,48.42,3577452,3405608,238156,lo,71.00,71.00,286.53,286.53,0.00,0.00,0.00,0.00,20.00,8.00,8353.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2751.00
20:29:05,18.59,0.00,1.01,0.00,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,692,2.44,2.67,2.60,0,853524,7174792,89.37,8228,4566724,3902816,48.61,3582392,3405540,238160,lo,48.00,48.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,1928.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.00
20:29:06,86.07,0.00,11.44,0.50,0.00,1.99,32.00,376.00,1208.00,49.50,0.00,0.12,0.12,0.40,32.00,21.00,11.00,376.00,1208.00,3,712,2.44,2.67,2.60,0,821656,7206660,89.77,8240,4568004,4236132,52.76,3611940,3406612,238736,lo,1121.00,1121.00,272.08,272.08,0.00,0.00,0.00,0.00,188.00,604.00,37705.00,0.00,21782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,246.00,12503.00
20:29:07,91.96,0.00,6.03,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,724,2.57,2.69,2.61,0,714540,7313776,91.10,8240,4568140,4268324,53.17,3719932,3405740,238852,lo,22.00,22.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,8.00,31070.00,0.00,3211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5383.00
20:29:08,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.57,2.69,2.61,0,678380,7349936,91.55,8240,4568148,4306436,53.64,3755512,3405732,238860,lo,27.00,27.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,9708.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4317.00
20:29:09,96.00,0.00,3.50,0.00,0.00,0.50,3.00,64.00,0.00,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,64.00,0.00,5,729,2.57,2.69,2.61,0,657732,7370584,91.81,8244,4568184,4346404,54.14,3776072,3405748,238868,lo,54.00,54.00,8.22,8.22,0.00,0.00,0.00,0.00,32.00,0.00,9750.00,0.00,4602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4700.00
20:29:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,734,2.57,2.69,2.61,0,612984,7415332,92.36,8244,4568784,4301788,53.58,3819896,3406344,239472,lo,21.00,21.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,11333.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2695.00
20:29:11,94.97,0.00,4.52,0.00,0.00,0.50,19.00,0.00,2456.00,129.26,0.01,0.42,0.21,0.40,19.00,0.00,19.00,0.00,2456.00,5,741,2.57,2.69,2.61,0,556512,7471804,93.07,8256,4568772,4317620,53.78,3877268,3405068,239596,lo,106.00,106.00,27.63,27.63,0.00,0.00,0.00,0.00,0.00,1228.00,14268.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3244.00
20:29:12,96.50,0.00,3.50,0.00,0.00,0.00,96.00,33728.00,16.00,351.50,0.11,1.17,0.58,5.60,95.05,91.09,3.96,33394.06,15.84,6,745,2.76,2.73,2.63,0,515904,7512412,93.57,8256,4585640,4333380,53.98,3902384,3420296,239724,lo,306.00,306.00,10468.06,10468.06,0.00,0.00,0.00,0.00,16864.00,8.00,6658.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3589.00
20:29:13,98.49,0.00,1.51,0.00,0.00,0.00,77.00,25856.00,16.00,336.00,0.10,1.25,0.88,6.80,77.00,73.00,4.00,25856.00,16.00,4,751,2.76,2.73,2.63,0,478448,7549868,94.04,8256,4598704,4349176,54.17,3925876,3433344,239996,lo,450.00,450.00,13089.09,13089.09,0.00,0.00,0.00,0.00,12928.00,8.00,6636.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3518.00
20:29:14,98.00,0.00,2.00,0.00,0.00,0.00,127.00,54272.00,0.00,427.34,0.17,1.32,1.10,14.00,125.00,125.00,0.00,53248.00,0.00,3,750,2.76,2.73,2.63,0,444912,7583404,94.46,8256,4625576,4349176,54.17,3932912,3460020,240744,lo,898.00,898.00,27121.68,27121.68,0.00,0.00,0.00,0.00,26624.00,0.00,2147.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3230.00
20:29:15,96.00,0.00,3.50,0.00,0.00,0.50,219.00,100864.00,0.00,460.57,0.32,1.46,1.26,27.60,221.00,221.00,0.00,101888.00,0.00,4,750,2.76,2.73,2.63,0,390808,7637508,95.13,8256,4677520,4349176,54.17,3935072,3512036,242280,lo,1717.00,1717.00,52414.24,52414.24,0.00,0.00,0.00,0.00,50688.00,0.00,545.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3905.00
20:29:16,94.53,0.00,4.48,0.00,0.00,1.00,338.00,143112.00,592.00,425.16,0.38,1.12,0.98,33.20,338.00,315.00,23.00,143112.00,592.00,3,749,2.76,2.73,2.63,0,319952,7708364,96.01,8268,4751048,4349176,54.17,3932784,3585156,244016,lo,2392.00,2392.00,73505.14,73505.14,0.00,0.00,0.00,0.00,71300.00,296.00,108.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4112.00
20:29:17,93.43,0.00,6.06,0.00,0.00,0.51,281.00,126000.00,0.00,448.40,0.34,1.20,0.95,26.80,281.00,281.00,0.00,126000.00,0.00,2,749,2.70,2.72,2.62,0,261740,7766576,96.74,8268,4816328,4349176,54.17,3925512,3650508,245948,lo,2248.00,2248.00,68644.82,68644.82,0.00,0.00,0.00,0.00,63512.00,0.00,242.00,0.00,2580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4477.00
20:29:18,95.48,0.00,4.02,0.00,0.00,0.50,318.00,148712.00,0.00,467.65,0.47,1.47,1.03,32.80,317.00,317.00,0.00,148200.00,0.00,2,749,2.70,2.72,2.62,0,186536,7841780,97.68,8268,4891312,4349176,54.17,3925868,3725424,247952,lo,2437.00,2437.00,72538.77,72538.77,0.00,0.00,0.00,0.00,73844.00,0.00,123.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4039.00
20:29:19,96.98,0.00,3.02,0.00,0.00,0.00,395.00,153856.00,0.00,389.51,0.45,1.13,0.86,34.00,392.00,392.00,0.00,153344.00,0.00,2,749,2.70,2.72,2.62,0,145620,7882696,98.19,8248,4941852,4349176,54.17,3915512,3775964,250132,lo,2166.00,2166.00,78990.90,78990.90,0.00,0.00,0.00,0.00,76672.00,0.00,61.00,0.00,10388.00,7143.00,0.00,7121.00,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,3595.00
20:29:20,94.06,0.00,5.45,0.00,0.00,0.50,576.00,149544.00,0.00,259.62,0.69,1.19,0.62,36.00,580.00,580.00,0.00,150568.00,0.00,2,749,2.70,2.72,2.62,0,141516,7886800,98.24,8188,4945856,4349176,54.17,3915120,3780464,252296,lo,2135.00,2135.00,77613.81,77613.81,0.00,0.00,0.00,0.00,75284.00,0.00,99.00,0.00,19002.00,18590.00,0.00,18394.00,98.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3804.00
20:29:21,90.36,0.00,4.57,0.00,0.00,5.08,465.00,106104.00,3896.00,236.56,0.39,0.83,0.46,21.60,465.00,418.00,47.00,106104.00,3896.00,2,747,2.70,2.72,2.62,0,120240,7908076,98.50,8172,4966092,4349176,54.17,3916312,3800624,251632,lo,1917.00,1917.00,63998.59,63998.59,0.00,0.00,0.00,0.00,52796.00,1948.00,3710.00,15.00,19078.00,15848.00,0.00,15555.00,98.15,0.00,0.00,0,0,0.00,0,0.00,27.00,4681.00
20:29:22,84.58,0.00,11.94,0.50,0.00,2.99,141.00,18312.00,184.00,131.18,0.11,0.77,0.28,4.00,141.00,128.00,13.00,18312.00,184.00,4,714,2.64,2.71,2.62,0,403944,7624372,94.97,8156,4948972,4082296,50.85,3659440,3776496,251488,lo,467.00,467.00,12281.15,12281.15,0.00,0.00,0.00,0.00,9668.00,92.00,34714.00,11.00,96699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,6554.00
20:29:23,90.77,0.00,9.23,0.00,0.00,0.00,2.00,136.00,8.00,72.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,136.00,8.00,4,727,2.64,2.71,2.62,0,339364,7688952,95.77,8160,4949496,4285376,53.38,3723228,3776536,251488,lo,18.00,18.00,6.28,6.28,0.00,0.00,0.00,0.00,68.00,4.00,31114.00,1.00,10895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,5394.00
20:29:24,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,733,2.64,2.71,2.62,0,293640,7734676,96.34,8160,4949712,4301288,53.58,3769772,3775644,251708,lo,37.00,37.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,11440.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4579.00
20:29:25,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.64,2.71,2.62,0,238520,7789796,97.03,8160,4949796,4316620,53.77,3824752,3775472,251792,lo,72.00,72.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,0.00,14004.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3946.00
20:29:26,95.52,0.00,4.48,0.00,0.00,0.00,935.00,5832.00,174296.00,192.65,81.76,86.99,0.79,73.60,935.00,19.00,916.00,5832.00,174296.00,5,743,2.64,2.71,2.62,2,202252,7826064,97.48,8172,4952976,4332428,53.96,3857568,3778528,165316,lo,91.00,91.00,1002.67,1002.67,0.00,0.00,0.00,0.00,2916.00,87968.00,8241.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4177.00
20:29:27,94.55,0.00,4.46,0.50,0.00,0.50,373.00,19200.00,61824.00,217.22,22.72,62.02,0.85,31.60,373.00,58.00,315.00,19200.00,61824.00,4,753,2.67,2.71,2.62,0,146108,7882208,98.18,8176,4962440,4329692,53.93,3903260,3788152,136420,lo,320.00,320.00,8727.85,8727.85,0.00,0.00,0.00,0.00,9600.00,30092.00,13785.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3254.00
20:29:28,97.99,0.00,2.01,0.00,0.00,0.00,110.00,34784.00,0.00,316.22,0.12,1.05,0.69,7.60,110.00,110.00,0.00,34784.00,0.00,4,753,2.67,2.71,2.62,0,132136,7896180,98.35,8176,4952720,4345388,54.13,3926960,3778500,136620,lo,508.00,508.00,14459.60,14459.60,0.00,0.00,0.00,0.00,17392.00,0.00,6027.00,0.00,7148.00,7144.00,0.00,6940.00,97.14,0.00,0.00,0,0,0.00,0,0.00,0.00,3018.00
20:29:29,97.00,0.00,3.00,0.00,0.00,0.00,140.00,50176.00,16.00,358.51,0.16,1.17,0.89,12.40,140.00,136.00,4.00,50176.00,16.00,5,756,2.67,2.71,2.62,0,142676,7885640,98.22,8108,4922804,4361312,54.32,3944164,3749616,137260,lo,836.00,836.00,25571.20,25571.20,0.00,0.00,0.00,0.00,24832.00,8.00,5655.00,0.00,15176.00,14195.00,0.00,13791.00,97.15,0.00,0.00,0,0,0.00,0,0.00,3.00,3585.00
20:29:30,96.50,0.00,3.50,0.00,0.00,0.00,185.00,78080.00,0.00,422.05,0.21,1.12,0.99,18.40,185.00,185.00,0.00,78080.00,0.00,4,758,2.67,2.71,2.62,0,125664,7902652,98.43,8072,4935512,4361312,54.32,3948804,3762432,138408,lo,1303.00,1303.00,40266.09,40266.09,0.00,0.00,0.00,0.00,39296.00,0.00,1319.00,0.00,7239.00,7081.00,0.00,6879.00,97.15,0.00,0.00,0,0,0.00,0,0.00,2.00,3877.00
20:29:31,97.00,0.00,2.50,0.00,0.00,0.50,396.00,128256.00,320.00,324.69,0.39,0.99,0.70,27.60,394.00,390.00,4.00,127744.00,320.00,2,757,2.67,2.71,2.62,0,143284,7885032,98.22,7980,4917376,4361312,54.32,3947564,3745468,140192,lo,1950.00,1950.00,65614.44,65614.44,0.00,0.00,0.00,0.00,63616.00,160.00,149.00,0.00,21317.00,21248.00,0.00,20646.00,97.17,0.00,0.00,0,0,0.00,0,0.00,0.00,4247.00
20:29:32,48.73,0.00,2.54,39.59,0.00,9.14,1063.00,45568.00,184728.00,216.65,101.10,90.96,0.84,89.60,1065.00,172.00,893.00,46080.00,184728.00,0,757,2.70,2.72,2.62,3,141856,7886460,98.23,7960,4921216,4361312,54.32,3945864,3749640,44224,lo,1142.00,1142.00,30767.40,30767.40,0.00,0.00,0.00,0.00,24320.00,104500.00,39.00,0.00,6504.00,5679.00,0.00,5618.00,98.93,0.00,0.00,0,0,0.00,0,0.00,0.00,3031.00
20:29:33,59.70,0.00,3.48,31.84,0.00,4.98,926.00,118888.00,52712.00,185.31,44.96,53.33,0.83,77.20,926.00,434.00,492.00,118888.00,52712.00,6,758,2.70,2.72,2.62,1,131832,7896484,98.36,7904,4939212,4361312,54.32,3937100,3768108,23808,lo,2338.00,2338.00,57791.96,57791.96,0.00,0.00,0.00,0.00,58036.00,14220.00,195.00,0.00,13245.00,10522.00,0.00,10522.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3356.00
20:29:34,96.00,0.00,3.50,0.00,0.00,0.50,604.00,149960.00,0.00,248.28,0.60,0.99,0.48,29.20,604.00,604.00,0.00,149960.00,0.00,3,758,2.70,2.72,2.62,0,119904,7908412,98.51,7832,4951592,4361312,54.32,3936452,3780944,25960,lo,2180.00,2180.00,73843.38,73843.38,0.00,0.00,0.00,0.00,74596.00,0.00,80.00,0.00,23720.00,23100.00,0.00,23087.00,99.94,0.00,0.00,0,0,0.00,0,0.00,2.00,4049.00
20:29:35,95.50,0.00,3.50,0.00,0.00,1.00,620.00,159744.00,0.00,257.65,0.56,0.91,0.51,31.60,619.00,619.00,0.00,159488.00,0.00,2,757,2.70,2.72,2.62,0,145568,7882748,98.19,7700,4925036,4361312,54.32,3935272,3755568,28296,lo,2431.00,2431.00,81548.14,81548.14,0.00,0.00,0.00,0.00,80128.00,0.00,65.00,0.00,20536.00,19910.00,0.00,19907.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3724.00
