timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:46:19,90.00,0.00,9.00,0.00,0.00,1.00,1812.00,197640.00,0.00,109.07,1.60,0.89,0.21,38.00,1811.00,1811.00,0.00,197384.00,0.00,2,734,2.48,2.93,2.43,0,4305116,3653204,45.90,9588,854536,5410012,67.98,3026820,428860,155652,lo,2950.00,2950.00,105410.97,105410.97,0.00,0.00,0.00,0.00,99300.00,0.00,781.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.00
00:46:20,89.39,0.00,9.60,0.00,0.00,1.01,1390.00,159328.00,0.00,114.62,1.08,0.77,0.22,30.00,1402.00,1402.00,0.00,160528.00,0.00,2,736,2.48,2.93,2.43,1,4138548,3819772,48.00,9588,975744,5410012,67.98,3067736,553976,195392,lo,2569.00,2569.00,89302.60,89302.60,0.00,0.00,0.00,0.00,79908.00,0.00,12228.00,0.00,14970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3253.00
00:46:21,87.44,0.00,11.56,0.00,0.00,1.01,1735.00,193624.00,0.00,111.60,1.48,0.86,0.22,38.80,1722.00,1722.00,0.00,192184.00,0.00,2,737,2.48,2.93,2.43,0,3999696,3958624,49.74,9588,1112300,5410012,67.98,3066176,694236,237180,lo,2977.00,2977.00,105369.41,105369.41,0.00,0.00,0.00,0.00,96328.00,0.00,1497.00,0.00,15132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3506.00
00:46:22,90.95,0.00,8.54,0.00,0.00,0.50,2013.00,219400.00,0.00,108.99,1.72,0.86,0.20,40.00,2022.00,2022.00,0.00,220856.00,0.00,2,737,2.44,2.92,2.43,0,3828256,4130064,51.90,9588,1277848,5410012,67.98,3084724,847032,291416,lo,3244.00,3244.00,121526.47,121526.47,0.00,0.00,0.00,0.00,109944.00,0.00,1451.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3058.00
00:46:23,86.87,0.00,12.12,0.00,0.00,1.01,1831.00,203008.00,0.00,110.87,1.77,0.97,0.23,41.60,1819.00,1819.00,0.00,201544.00,0.00,3,739,2.44,2.92,2.43,0,3679472,4278848,53.77,9588,1421728,5410012,67.98,3072800,1007532,335180,lo,3495.00,3495.00,110826.03,110826.03,0.00,0.00,0.00,0.00,101260.00,0.00,3026.00,0.00,29577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4012.00
00:46:24,91.00,0.00,8.00,0.00,0.00,1.00,2247.00,246968.00,0.00,109.91,2.12,0.94,0.24,54.40,2243.00,2243.00,0.00,246608.00,0.00,2,738,2.44,2.92,2.43,0,3497360,4460960,56.05,9588,1601900,5410012,67.98,3087936,1174560,392156,lo,3882.00,3882.00,131217.64,131217.64,0.00,0.00,0.00,0.00,123544.00,0.00,484.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3544.00
00:46:25,85.00,0.00,14.50,0.00,0.00,0.50,1798.00,199952.00,0.00,111.21,1.18,0.66,0.18,31.60,1815.00,1815.00,0.00,201528.00,0.00,2,738,2.44,2.92,2.43,1,3362864,4595456,57.74,9588,1746416,5410012,67.98,3062700,1334644,439740,lo,3352.00,3352.00,110127.61,110127.61,0.00,0.00,0.00,0.00,100276.00,0.00,2146.00,0.00,32504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3510.00
00:46:26,92.00,0.00,6.50,0.50,0.00,1.00,2350.00,247728.00,19896.00,113.88,2.51,0.97,0.21,49.20,2336.00,2263.00,73.00,249040.00,7096.00,2,738,2.44,2.92,2.43,3,3175780,4782540,60.09,9588,1932172,5410012,67.98,3076780,1507100,496560,lo,3655.00,3655.00,134146.66,134146.66,0.00,0.00,0.00,0.00,124752.00,11996.00,278.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3314.00
00:46:27,86.50,0.00,13.00,0.00,0.00,0.50,2047.00,194528.00,129024.00,158.06,5.53,2.81,0.22,44.40,2058.00,1781.00,277.00,193208.00,141824.00,5,738,2.49,2.92,2.44,0,3029172,4929148,61.94,9588,2077788,5410012,67.98,3075624,1654828,470700,lo,3281.00,3281.00,112005.61,112005.61,0.00,0.00,0.00,0.00,96136.00,62464.00,1232.00,0.00,15220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3581.00
00:46:28,87.44,0.00,11.56,0.50,0.00,0.50,2425.00,217496.00,230048.00,184.55,13.22,5.42,0.28,66.80,2412.00,1961.00,451.00,215800.00,230048.00,3,738,2.49,2.92,2.44,2,2871892,5086428,63.91,9588,2234016,5410012,67.98,3074416,1812992,404760,lo,4067.00,4067.00,117007.37,117007.37,0.00,0.00,0.00,0.00,109288.00,115024.00,1269.00,0.00,15393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4261.00
00:46:29,87.44,0.00,12.06,0.00,0.00,0.50,2146.00,235592.00,0.00,109.78,9.86,4.63,0.33,71.60,2149.00,2149.00,0.00,236080.00,0.00,2,739,2.49,2.92,2.44,0,2700844,5257476,66.06,9588,2404212,5410012,67.98,3074284,1983964,457036,lo,4481.00,4481.00,127472.83,127472.83,0.00,0.00,0.00,0.00,116892.00,0.00,1149.00,0.00,15035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4345.00
00:46:30,83.50,0.00,10.00,4.00,0.00,2.50,1818.00,178376.00,110088.00,158.67,10.01,4.73,0.31,56.80,1839.00,1629.00,210.00,181280.00,107016.00,1,738,2.49,2.92,2.44,2,2556820,5401500,67.87,9596,2548196,5410012,67.98,3073136,2129612,450172,lo,3188.00,3188.00,105102.36,105102.36,0.00,0.00,0.00,0.00,91112.00,57524.00,1118.00,0.00,15254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3311.00
00:46:31,76.62,0.00,8.46,12.94,0.00,1.99,2056.00,216632.00,46440.00,127.95,21.20,10.18,0.49,100.00,2056.00,1964.00,92.00,216632.00,46440.00,0,738,2.49,2.92,2.44,3,2397712,5560608,69.87,9596,2706264,5410012,67.98,3085500,2276076,476700,lo,6191.00,6191.00,115952.85,115952.85,0.00,0.00,0.00,0.00,108320.00,26628.00,164.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4382.00
00:46:32,10.95,0.00,5.97,66.17,0.00,16.92,692.00,24384.00,237704.00,378.74,42.02,60.85,1.45,100.00,692.00,225.00,467.00,24384.00,237704.00,0,738,2.69,2.95,2.45,3,2380176,5578144,70.09,9600,2723780,5410012,67.98,3073748,2305604,362600,lo,986.00,986.00,17807.99,17807.99,0.00,0.00,0.00,0.00,12200.00,121156.00,948.00,0.00,14815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2289.00
00:46:33,59.60,0.00,10.10,25.25,0.00,5.05,1844.00,187392.00,71656.00,140.48,20.70,12.09,0.49,90.80,1825.00,1677.00,148.00,184512.00,74728.00,3,738,2.69,2.95,2.45,0,2253140,5705180,71.69,9604,2850088,5410012,67.98,3068584,2436992,365880,lo,5020.00,5020.00,94391.20,94391.20,0.00,0.00,0.00,0.00,92248.00,27636.00,984.00,0.00,15034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3999.00
00:46:34,91.00,0.00,8.50,0.00,0.00,0.50,2135.00,232616.00,0.00,108.95,1.65,0.77,0.18,38.00,2130.00,2130.00,0.00,232128.00,0.00,2,738,2.69,2.95,2.45,0,2083476,5874844,73.82,9604,3018924,5410012,67.98,3081520,2593336,419324,lo,3308.00,3308.00,123610.23,123610.23,0.00,0.00,0.00,0.00,116064.00,0.00,156.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3269.00
00:46:35,87.00,0.00,12.00,0.00,0.00,1.00,1948.00,216032.00,0.00,110.90,1.53,0.79,0.20,38.80,1962.00,1962.00,0.00,217448.00,0.00,3,738,2.69,2.95,2.45,0,1920180,6038140,75.87,9608,3181872,5410012,67.98,3081300,2757004,472788,lo,3416.00,3416.00,120825.27,120825.27,0.00,0.00,0.00,0.00,108008.00,0.00,1083.00,0.00,15141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3164.00
00:46:36,84.00,0.00,15.00,0.50,0.00,0.50,2318.00,227720.00,115344.00,148.00,12.84,5.51,0.33,75.60,2303.00,2056.00,247.00,226288.00,115344.00,2,738,2.69,2.95,2.45,2,1754904,6203416,77.95,9612,3347016,5410012,67.98,3080528,2923384,467660,lo,4898.00,4898.00,126523.17,126523.17,0.00,0.00,0.00,0.00,114592.00,57672.00,1050.00,0.00,15134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4311.00
00:46:37,67.34,0.00,10.05,21.11,0.00,1.51,1466.00,128912.00,133008.00,178.66,28.58,18.03,0.68,100.00,1491.00,1230.00,261.00,132296.00,129936.00,0,738,2.71,2.96,2.45,3,1649412,6308908,79.27,9612,3452452,5410012,67.98,3075796,3033788,432936,lo,3495.00,3495.00,82587.57,82587.57,0.00,0.00,0.00,0.00,65192.00,73928.00,980.00,0.00,15123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3705.00
00:46:38,9.00,0.00,2.50,84.00,0.00,4.50,727.00,25888.00,236720.00,361.22,46.16,64.02,1.38,100.00,722.00,258.00,464.00,25472.00,236208.00,0,738,2.71,2.96,2.45,3,1630836,6327484,79.51,9612,3471452,5410012,67.98,3076824,3051324,322048,lo,805.00,805.00,13915.10,13915.10,0.00,0.00,0.00,0.00,12928.00,118104.00,19.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2236.00
00:46:39,7.22,0.00,1.55,81.96,0.00,9.28,726.00,26128.00,235720.00,360.67,45.96,64.41,1.38,100.00,728.00,263.00,465.00,26168.00,236744.00,0,738,2.71,2.96,2.45,3,1612360,6345960,79.74,9612,3489896,5410012,67.98,3078120,3068336,212728,lo,791.00,791.00,13656.69,13656.69,0.00,0.00,0.00,0.00,12808.00,121188.00,3.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2158.00
00:46:40,8.21,0.00,2.05,79.49,0.00,10.26,743.00,27112.00,235568.00,353.54,43.09,57.56,1.35,100.00,746.00,282.00,464.00,27376.00,235568.00,0,738,2.71,2.96,2.45,4,1592148,6366172,79.99,9612,3510088,5410012,67.98,3079508,3087164,98212,lo,872.00,872.00,14823.08,14823.08,0.00,0.00,0.00,0.00,13572.00,114112.00,18.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
00:46:41,61.39,0.00,9.41,25.25,0.00,3.96,2109.00,193696.00,69520.00,124.81,21.82,10.99,0.46,97.20,2085.00,1942.00,143.00,190816.00,72080.00,4,738,2.71,2.96,2.45,1,1461920,6496400,81.63,9612,3639664,5410012,67.98,3074944,3221672,157408,lo,3994.00,3994.00,97672.88,97672.88,0.00,0.00,0.00,0.00,95892.00,27936.00,984.00,0.00,15032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4499.00
00:46:42,90.50,0.00,8.50,0.00,0.00,1.00,2292.00,225592.00,0.00,98.43,1.75,0.76,0.16,36.40,2307.00,2307.00,0.00,227144.00,0.00,2,738,2.66,2.94,2.45,0,1288528,6669792,83.81,9612,3812432,5410012,67.98,3088788,3380736,214868,lo,3712.00,3712.00,126021.03,126021.03,0.00,0.00,0.00,0.00,112792.00,0.00,426.00,0.00,4627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3417.00
00:46:43,85.43,0.00,13.57,0.00,0.00,1.01,2136.00,209712.00,0.00,98.18,1.61,0.75,0.16,35.20,2117.00,2117.00,0.00,207800.00,0.00,2,738,2.66,2.94,2.45,0,1141516,6816804,85.66,9612,3959280,5410012,67.98,3071240,3545588,259720,lo,3656.00,3656.00,115606.86,115606.86,0.00,0.00,0.00,0.00,104620.00,0.00,1742.00,0.00,27568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3457.00
00:46:44,90.59,0.00,8.42,0.50,0.00,0.50,2481.00,242640.00,1288.00,98.32,2.38,0.96,0.20,50.40,2487.00,2469.00,18.00,243120.00,1288.00,2,739,2.66,2.94,2.45,0,962476,6995844,87.91,9620,4137812,5410012,67.98,3084416,3710728,316840,lo,3698.00,3698.00,131092.30,131092.30,0.00,0.00,0.00,0.00,121316.00,644.00,81.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3492.00
00:46:45,87.88,0.00,11.62,0.00,0.00,0.51,2286.00,224288.00,0.00,98.11,2.12,0.93,0.18,41.20,2305.00,2305.00,0.00,226208.00,0.00,2,739,2.66,2.94,2.45,0,794400,7163920,90.02,9620,4305572,5410012,67.98,3082924,3880260,370956,lo,4129.00,4129.00,130301.66,130301.66,0.00,0.00,0.00,0.00,112628.00,0.00,1040.00,0.00,16106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3653.00
00:46:46,89.00,0.00,10.50,0.00,0.00,0.50,2166.00,213024.00,0.00,98.35,1.85,0.86,0.18,40.00,2141.00,2141.00,0.00,210696.00,0.00,2,739,2.66,2.94,2.45,0,640184,7318136,91.96,9620,4459528,5410012,67.98,3080544,4036864,420348,lo,3376.00,3376.00,118879.00,118879.00,0.00,0.00,0.00,0.00,105828.00,0.00,1039.00,0.00,15980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3169.00
00:46:47,88.38,0.00,11.11,0.00,0.00,0.51,2276.00,223960.00,0.00,98.40,1.74,0.76,0.18,42.00,2280.00,2280.00,0.00,224360.00,0.00,2,739,2.60,2.92,2.45,0,473600,7484720,94.05,9620,4626056,5410012,67.98,3079216,4204744,474572,lo,3825.00,3825.00,128796.47,128796.47,0.00,0.00,0.00,0.00,111940.00,0.00,1011.00,0.00,16023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3344.00
00:46:48,84.42,0.00,14.57,0.00,0.00,1.01,2760.00,224672.00,230472.00,164.91,8.13,2.95,0.21,58.40,2762.00,2286.00,476.00,224640.00,230472.00,2,739,2.60,2.92,2.45,0,307704,7650616,96.13,9620,4791836,5410012,67.98,3077556,4372388,412788,lo,3899.00,3899.00,126077.23,126077.23,0.00,0.00,0.00,0.00,112552.00,115236.00,1058.00,0.00,16109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3851.00
00:46:49,84.50,0.00,11.50,0.50,0.00,3.50,2210.00,216984.00,0.00,98.18,2.00,0.91,0.19,42.40,2214.00,2214.00,0.00,217616.00,0.00,1,739,2.60,2.92,2.45,0,143544,7814776,98.20,9620,4956092,5410012,67.98,3076444,4537776,468016,lo,3565.00,3565.00,120558.71,120558.71,0.00,0.00,0.00,0.00,108576.00,0.00,973.00,0.00,15984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3202.00
00:46:50,51.27,0.00,7.11,16.24,0.00,25.38,1160.00,64448.00,243728.00,265.67,13.21,11.39,0.48,55.20,1184.00,706.00,478.00,66728.00,243728.00,4,739,2.60,2.92,2.45,0,150064,7808256,98.11,9620,4945496,5410012,67.98,3083188,4523616,366352,lo,1412.00,1412.00,39925.27,39925.27,0.00,0.00,0.00,0.00,32884.00,121864.00,1735.00,0.00,32252.00,16478.00,0.00,16469.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3079.00
00:46:51,94.44,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.60,2.92,2.45,0,140516,7817804,98.23,9620,4844924,5410012,67.98,3212232,4405052,366296,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,39631.00,0.00,34641.00,33373.00,0.00,33373.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1493.07
00:46:52,93.03,0.00,5.47,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.72,2.94,2.46,0,143460,7814860,98.20,9620,4774000,5568268,69.97,3296056,4316952,393084,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7658.00,0.00,16646.00,17358.00,0.00,16234.00,93.52,0.00,0.00,0,0,0.00,0,0.00,0.00,1423.00
00:46:53,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.72,2.94,2.46,0,148600,7809720,98.13,9620,4729708,5568268,69.97,3360972,4247232,420288,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,11014.00,0.00,18508.00,17877.00,0.00,17877.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1490.00
00:46:54,93.50,0.00,4.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.72,2.94,2.46,0,141476,7816844,98.22,9620,4695624,5568268,69.97,3445000,4170392,449444,lo,15.00,15.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,0.00,12123.00,0.00,16848.00,15791.00,0.00,15791.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.00
00:46:55,93.43,0.00,4.55,1.52,0.00,0.51,766.00,0.00,366120.00,477.96,11.56,15.09,0.52,39.60,766.00,0.00,766.00,0.00,366120.00,2,736,2.72,2.94,2.46,0,129976,7828344,98.37,9620,4707056,5568268,69.97,3496448,4130820,308920,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,183060.00,160.00,0.00,8114.00,7807.00,0.00,7807.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1933.00
00:46:56,93.47,0.00,3.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.72,2.94,2.46,0,120960,7837360,98.48,9620,4713312,5568268,69.97,3564372,4072300,346068,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,699.00,0.00,8026.00,7739.00,0.00,7739.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1384.00
00:46:57,94.50,0.00,3.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.66,2.93,2.45,0,145752,7812568,98.17,9620,4687072,5568268,69.97,3611688,3998732,401896,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,20814.00,20527.00,0.00,20527.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1218.00
00:46:58,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.66,2.93,2.45,0,125316,7833004,98.43,9620,4708208,5568268,69.97,3660776,3971120,453024,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,7763.00,7450.00,0.00,7450.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1216.00
