timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:06,30.59,0.00,1.12,0.00,0.00,68.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,4,825,1.67,1.28,0.58,1,28157872,4255180,13.13,39764,1081156,6223540,19.20,3316456,667948,311356,lo,52.00,52.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,264.00,36958.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7921.00
11:57:07,39.37,0.00,1.64,0.00,0.00,58.99,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,1.67,1.28,0.58,0,27934652,4478400,13.82,39764,1081176,6351336,19.59,3541324,667920,311444,lo,35.00,35.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,58260.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8058.00
11:57:08,19.75,0.00,0.38,0.00,0.00,79.88,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,1,885,1.67,1.28,0.58,0,27916976,4496076,13.87,39764,1081316,6399848,19.74,3557220,668040,311584,lo,68.00,68.00,128.78,128.78,0.00,0.00,0.00,0.00,0.00,24.00,3976.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5378.00
11:57:09,0.63,0.00,0.25,0.00,0.00,99.12,7.00,0.00,600.00,85.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,1,884,1.67,1.28,0.58,0,27914544,4498508,13.88,39764,1081324,6399848,19.74,3559564,668040,311296,lo,22.00,22.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,300.00,611.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3711.00
11:57:10,40.50,0.00,2.25,0.00,0.00,57.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,934,1.94,1.34,0.60,0,27733120,4679932,14.44,39764,1081520,8103052,25.00,3738180,668172,311476,lo,61.00,61.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,51457.00,0.00,4656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12994.00
11:57:11,56.89,0.00,2.28,0.13,0.00,40.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,4,953,1.94,1.34,0.60,0,27487312,4925740,15.20,39772,1081768,8119832,25.05,3980504,668412,311740,lo,122.00,122.00,18.28,18.28,0.00,0.00,0.00,0.00,0.00,264.00,69409.00,0.00,6403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10500.00
11:57:12,29.12,0.00,2.75,0.00,0.00,68.12,13.00,0.00,680.00,52.31,0.00,0.31,0.31,0.40,7.00,0.00,7.00,0.00,152.00,2,916,1.94,1.34,0.60,0,27813920,4599132,14.19,39776,1081612,7294928,22.51,3655164,668084,311576,lo,309.00,309.00,2121.77,2121.77,0.00,0.00,0.00,0.00,0.00,76.00,68341.00,0.00,152459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12412.00
11:57:13,44.11,0.00,2.53,0.00,0.00,53.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,947,1.94,1.34,0.60,0,27564464,4848588,14.96,39776,1081796,8100748,24.99,3904032,668272,311824,lo,208.00,208.00,1065.26,1065.26,0.00,0.00,0.00,0.00,0.00,4.00,67702.00,0.00,4492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12771.00
11:57:14,48.55,0.00,3.03,0.00,0.00,48.42,12.00,0.00,528.00,44.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,528.00,6,953,1.94,1.34,0.60,0,27569412,4843640,14.94,39776,1081824,8128260,25.08,3899768,668268,311708,lo,179.00,179.00,1053.91,1053.91,0.00,0.00,0.00,0.00,0.00,264.00,71305.00,0.00,71237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12684.00
11:57:15,48.56,0.00,2.88,0.00,0.00,48.56,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,950,2.18,1.40,0.63,0,27563168,4849884,14.96,39776,1081908,8125452,25.07,3906280,668268,311776,lo,229.00,229.00,1065.86,1065.86,0.00,0.00,0.00,0.00,0.00,36.00,73508.00,0.00,71258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13343.00
11:57:16,46.04,0.00,3.02,0.13,0.00,50.82,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,608.00,6,949,2.18,1.40,0.63,2,27562816,4850236,14.96,39784,1081944,8108336,25.02,3905848,668268,311828,lo,219.00,219.00,1064.53,1064.53,0.00,0.00,0.00,0.00,0.00,304.00,71838.00,0.00,71691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13170.00
11:57:17,46.68,0.00,3.26,0.00,0.00,50.06,9.00,0.00,608.00,67.56,0.00,0.44,0.44,0.40,2.00,0.00,2.00,0.00,72.00,6,945,2.18,1.40,0.63,0,27561156,4851896,14.97,39788,1081996,8111996,25.03,3906724,668280,311948,lo,252.00,252.00,1075.35,1075.35,0.00,0.00,0.00,0.00,0.00,36.00,72283.00,0.00,72057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,14104.00
11:57:18,44.35,0.00,2.76,0.00,0.00,52.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,10,948,2.18,1.40,0.63,0,27580524,4832528,14.91,39788,1082012,8129564,25.08,3888456,668260,311992,lo,105.00,105.00,16.23,16.23,0.00,0.00,0.00,0.00,0.00,36.00,68183.00,0.00,72001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,12406.00
11:57:19,50.50,0.00,2.77,0.00,0.00,46.73,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,8,949,2.18,1.40,0.63,0,27558232,4854820,14.98,39788,1082100,8120596,25.05,3910632,668276,312048,lo,215.00,215.00,1064.91,1064.91,0.00,0.00,0.00,0.00,0.00,36.00,77719.00,0.00,71719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13413.00
11:57:20,48.55,0.00,3.02,0.00,0.00,48.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,943,2.49,1.48,0.66,0,27552764,4860288,14.99,39788,1082160,8128332,25.08,3915176,668276,312108,lo,343.00,343.00,2112.65,2112.65,0.00,0.00,0.00,0.00,0.00,36.00,73328.00,0.00,72244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13322.00
11:57:21,44.39,0.00,3.24,0.00,0.00,52.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,576.00,4,947,2.49,1.48,0.66,1,27588248,4824804,14.89,39800,1082164,8108688,25.02,3881228,668260,312164,lo,102.00,102.00,16.94,16.94,0.00,0.00,0.00,0.00,0.00,288.00,65839.00,0.00,71240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12375.00
11:57:22,49.68,0.00,2.42,0.00,0.00,47.90,7.00,0.00,576.00,82.29,0.00,0.57,0.57,0.40,2.00,0.00,2.00,0.00,72.00,6,952,2.49,1.48,0.66,0,27610716,4802336,14.82,39800,1082264,8126124,25.07,3857628,668268,312288,lo,173.00,173.00,1059.09,1059.09,0.00,0.00,0.00,0.00,0.00,36.00,64863.00,0.00,72564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14389.00
11:57:23,29.34,0.00,1.87,0.00,0.00,68.79,11.00,0.00,176.00,16.00,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,176.00,1,959,2.49,1.48,0.66,0,27427632,4985420,15.38,39800,1082416,8095972,24.98,4040264,668420,312356,lo,255.00,255.00,1127.45,1127.45,0.00,0.00,0.00,0.00,0.00,88.00,46328.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9109.00
11:57:24,20.28,0.00,1.63,0.13,0.00,77.97,297.00,0.00,30384.00,102.30,2.25,7.57,0.08,2.40,297.00,0.00,297.00,0.00,30384.00,3,953,2.49,1.48,0.66,0,27597164,4815888,14.86,39800,1082292,8130100,25.08,3871452,668312,296872,lo,57.00,57.00,14.99,14.99,0.00,0.00,0.00,0.00,0.00,15192.00,29407.00,0.00,71138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9609.00
11:57:25,25.63,0.00,1.13,0.00,0.00,73.24,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1,955,2.45,1.49,0.66,0,27425556,4987496,15.39,39800,1082268,8117744,25.04,4041672,668280,296892,lo,211.00,211.00,1066.49,1066.49,0.00,0.00,0.00,0.00,0.00,8.00,43549.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8638.00
11:57:26,18.55,0.00,1.25,0.00,0.00,80.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,696.00,3,953,2.45,1.49,0.66,1,27582252,4830800,14.90,39808,1082344,8130992,25.09,3886420,668320,296964,lo,40.00,40.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,348.00,32751.00,0.00,70820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9443.00
11:57:27,23.58,0.00,1.39,0.00,0.00,75.03,15.00,0.00,640.00,42.67,0.00,0.27,0.27,0.40,1.00,0.00,1.00,0.00,16.00,2,954,2.45,1.49,0.66,0,27423776,4989276,15.39,39812,1082324,8099504,24.99,4043456,668276,297180,lo,212.00,212.00,1066.50,1066.50,0.00,0.00,0.00,0.00,0.00,8.00,40272.00,0.00,1404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8227.00
11:57:28,19.24,0.00,1.14,0.00,0.00,79.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,953,2.45,1.49,0.66,0,27586440,4826612,14.89,39812,1082400,8120432,25.05,3882544,668316,297240,lo,43.00,43.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,36.00,31694.00,0.00,71303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9417.00
11:57:29,22.78,0.00,2.63,7.01,0.00,67.58,1436.00,0.00,131104.00,91.30,84.82,47.21,0.48,68.40,1447.00,0.00,1447.00,0.00,131976.00,2,955,2.45,1.49,0.66,1,27420364,4992688,15.40,39812,1082372,8109468,25.02,4041684,668288,225792,lo,210.00,210.00,1066.60,1066.60,0.00,0.00,0.00,0.00,0.00,72528.00,40751.00,0.00,4005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8598.00
11:57:30,19.57,0.00,2.38,10.92,0.00,67.13,2118.00,0.00,178656.00,84.35,125.29,62.15,0.47,100.00,2163.00,0.00,2163.00,0.00,182408.00,4,953,2.41,1.50,0.67,1,27586004,4827048,14.89,39812,1082448,8127560,25.07,3878688,668320,136556,lo,43.00,43.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,90792.00,30579.00,0.00,73763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9678.00
11:57:31,25.66,0.00,2.26,1.76,0.00,70.31,899.00,0.00,73744.00,82.03,35.28,51.13,0.34,30.80,844.00,0.00,844.00,0.00,69136.00,5,948,2.41,1.50,0.67,0,27424040,4989012,15.39,39812,1082420,8116084,25.04,4043724,668288,105580,lo,225.00,225.00,1070.93,1070.93,0.00,0.00,0.00,0.00,0.00,32772.00,42424.00,0.00,3900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9126.00
11:57:32,9.24,0.00,0.62,0.12,0.00,90.01,172.00,0.00,17032.00,99.02,1.17,6.81,0.21,3.60,171.00,0.00,171.00,0.00,17016.00,2,889,2.41,1.50,0.67,0,27912728,4500324,13.88,39848,1082384,6432552,19.85,3557232,668184,113628,lo,240.00,240.00,397.96,397.96,0.00,0.00,0.00,0.00,0.00,4176.00,3476.00,0.00,126156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7306.00
11:57:33,0.75,0.00,0.25,0.13,0.00,98.87,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,2,873,2.41,1.50,0.67,0,27911296,4501756,13.89,39848,1082652,6432552,19.85,3558000,668424,113896,lo,88.00,88.00,253.12,253.12,0.00,0.00,0.00,0.00,0.00,36.00,525.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4632.00
11:57:34,0.38,0.00,0.00,0.00,0.00,99.62,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,832,2.41,1.50,0.67,0,27913260,4499792,13.88,39848,1082656,6432552,19.85,3554860,668420,113900,lo,17.00,17.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,4.00,65.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4217.00
11:57:35,5.51,0.00,1.13,0.00,0.00,93.37,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,835,2.22,1.47,0.67,0,27849036,4564016,14.08,39848,1134484,6432552,19.85,3571808,717376,165736,lo,2538.00,2538.00,52083.88,52083.88,0.00,0.00,0.00,0.00,0.00,20.00,3651.00,0.00,12877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12099.00
11:57:36,0.63,0.00,0.25,7.40,0.00,91.72,307.00,0.00,208712.00,679.84,70.02,228.09,2.32,71.20,314.00,0.00,314.00,0.00,209176.00,4,835,2.22,1.47,0.67,0,27901360,4511692,13.92,39860,1082284,6432552,19.85,3569324,668136,61196,lo,79.00,79.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,104588.00,264.00,0.00,13668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4298.00
11:57:37,1.62,0.00,0.12,0.12,0.00,98.12,17.00,0.00,504.00,29.65,0.01,0.71,0.71,1.20,10.00,0.00,10.00,0.00,40.00,2,833,2.22,1.47,0.67,0,27900796,4512256,13.92,39860,1082416,6432552,19.85,3569592,668240,61400,lo,70.00,70.00,113.38,113.38,0.00,0.00,0.00,0.00,0.00,20.00,188.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4253.00
11:57:38,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,2.22,1.47,0.67,0,27900796,4512256,13.92,39860,1082416,6432552,19.85,3569592,668240,61400,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
11:57:39,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,820,2.22,1.47,0.67,0,27901284,4511768,13.92,39860,1082400,6432552,19.85,3568780,668220,61412,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3718.00
11:57:40,1.38,0.00,0.50,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.04,1.45,0.66,0,28379388,4033664,12.44,39860,1082392,5668628,17.49,3092020,668212,61408,lo,32.00,32.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,518.00,0.00,120521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3960.00
11:57:41,15.93,0.00,2.26,0.00,0.00,81.81,16.00,0.00,120.00,7.50,0.00,0.25,0.25,0.40,23.00,0.00,23.00,0.00,760.00,4,824,2.04,1.45,0.66,1,28306244,4106808,12.67,39868,1082076,6270072,19.34,3165484,668444,113440,lo,1694.00,1694.00,52304.96,52304.96,0.00,0.00,0.00,0.00,0.00,380.00,25423.00,0.00,19403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11554.00
11:57:42,29.97,0.00,1.89,0.00,0.00,68.14,7.00,0.00,640.00,91.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,829,2.04,1.45,0.66,0,28161828,4251224,13.12,39872,1082084,6262704,19.32,3311504,668320,113516,lo,46.00,46.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,36685.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7693.00
11:57:43,44.74,0.00,1.88,0.00,0.00,53.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,2.04,1.45,0.66,0,27939332,4473720,13.80,39872,1082088,6440164,19.87,3534488,668288,113520,lo,32.00,32.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,59216.00,0.00,3271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6747.00
11:57:44,11.68,0.00,0.13,0.00,0.00,88.19,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,2,889,2.04,1.45,0.66,0,27931004,4482048,13.83,39872,1082220,6440164,19.87,3542368,668404,113652,lo,67.00,67.00,128.78,128.78,0.00,0.00,0.00,0.00,0.00,24.00,1791.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4736.00
11:57:45,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,1.88,1.42,0.66,0,27929580,4483472,13.83,39872,1082228,6440164,19.87,3543432,668400,113664,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3703.00
11:57:46,27.26,0.00,1.26,0.00,0.00,71.48,14.00,0.00,520.00,37.14,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,976.00,3,914,1.88,1.42,0.66,1,27791764,4621288,14.26,39880,1082328,7297736,22.51,3679968,668464,113568,lo,58.00,58.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,488.00,37020.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10002.00
11:57:47,21.76,0.00,1.01,0.00,0.00,77.23,10.00,0.00,536.00,53.60,0.01,1.20,1.20,1.20,5.00,0.00,5.00,0.00,80.00,2,890,1.88,1.42,0.66,0,27921896,4491156,13.86,39880,1082444,6454452,19.91,3547488,668456,113752,lo,126.00,126.00,119.54,119.54,0.00,0.00,0.00,0.00,0.00,40.00,35131.00,0.00,69361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8199.00
11:57:48,0.50,0.00,0.12,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,1.88,1.42,0.66,0,27922352,4490700,13.85,39880,1082448,6454452,19.91,3546980,668424,113724,lo,20.00,20.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3761.00
11:57:49,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,1.88,1.42,0.66,0,27922384,4490668,13.85,39880,1082456,6454452,19.91,3547028,668424,113732,lo,14.00,14.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3648.00
