timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:09,58.79,0.00,6.03,0.00,0.00,35.18,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,722,2.52,2.82,2.92,0,7142620,9014208,55.79,148556,5908924,4989896,30.88,3647784,5084144,42468,lo,900.00,900.00,17939.61,17939.61,0.00,0.00,0.00,0.00,0.00,12.00,19196.00,0.00,6803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7425.00
12:43:10,94.00,0.00,2.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,2.52,2.82,2.92,0,7077148,9079680,56.20,148556,5909176,5091580,31.51,3713400,5084088,42700,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,16075.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4910.00
12:43:11,89.95,0.00,3.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.72,2.86,2.93,0,7020276,9136552,56.55,148556,5909176,5160120,31.94,3769980,5084004,42700,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,16008.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4388.00
12:43:12,92.96,0.00,4.52,0.00,0.00,2.51,7.00,0.00,744.00,106.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,744.00,3,739,2.72,2.86,2.93,0,6905540,9251288,57.26,148564,5909176,5293856,32.77,3884756,5084004,42708,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,372.00,29074.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4124.00
12:43:13,81.73,0.00,4.06,0.00,0.00,14.21,18.00,0.00,776.00,43.11,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,776.00,0,785,2.72,2.86,2.93,0,6874420,9282408,57.45,148564,5909384,5325532,32.96,3914624,5084136,42652,lo,60.00,60.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,388.00,7474.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5630.00
12:43:14,18.18,0.00,1.01,0.00,0.00,80.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.72,2.86,2.93,0,6857200,9299628,57.56,148564,5909424,5357256,33.16,3931852,5084212,42732,lo,42.00,42.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,0.00,4295.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4018.00
12:43:15,40.91,0.00,3.03,0.00,0.00,56.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,818,2.72,2.86,2.93,0,6798384,9358444,57.92,148564,5909428,5864828,36.30,3988240,5084212,42740,lo,73.00,73.00,36.64,36.64,0.00,0.00,0.00,0.00,0.00,8.00,20731.00,0.00,3435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5767.00
12:43:16,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,2.91,2.90,2.94,0,6698860,9457968,58.54,148564,5909700,5864828,36.30,4087700,5084372,42976,lo,23.00,23.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,23800.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7818.00
12:43:17,94.47,0.00,4.52,0.00,0.00,1.01,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,5,821,2.91,2.90,2.94,0,6634812,9522016,58.93,148572,5909696,5864828,36.30,4151524,5084356,42980,lo,27.00,27.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,256.00,16422.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5413.00
12:43:18,96.52,0.00,2.99,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,826,2.91,2.90,2.94,0,6592416,9564412,59.20,148572,5909712,5928744,36.69,4193820,5084348,43068,lo,42.00,42.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,36.00,11712.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5041.00
12:43:19,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,2.91,2.90,2.94,0,6560520,9596308,59.39,148572,5910104,5830716,36.09,4225336,5084612,43424,lo,33.00,33.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,9001.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3876.00
12:43:20,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.91,2.90,2.94,0,6525036,9631792,59.61,148572,5910168,5830716,36.09,4261532,5083912,43496,lo,85.00,85.00,13.29,13.29,0.00,0.00,0.00,0.00,0.00,0.00,8631.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4229.00
12:43:21,91.46,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,3.07,2.93,2.95,0,6272240,9884588,61.18,148572,5910176,5990104,37.07,4515248,5082276,43504,lo,251.00,251.00,3560.74,3560.74,0.00,0.00,0.00,0.00,0.00,0.00,64756.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3676.00
12:43:22,98.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,4,835,3.07,2.93,2.95,0,6245332,9911496,61.35,148576,5910240,5990104,37.07,4542464,5081756,43572,lo,90.00,90.00,2666.29,2666.29,0.00,0.00,0.00,0.00,0.00,128.00,7976.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3369.00
12:43:23,97.50,0.00,2.00,0.00,0.00,0.50,18.00,0.00,1048.00,58.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1048.00,4,835,3.07,2.93,2.95,0,6219540,9937288,61.51,148576,5910248,5990104,37.07,4568096,5081728,43200,lo,28.00,28.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,524.00,8246.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
12:43:24,72.22,0.00,7.07,0.00,0.00,20.71,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,2,817,3.07,2.93,2.95,0,6781688,9375140,58.03,148576,5909908,5849088,36.20,4007948,5081468,42764,lo,158.00,158.00,76.02,76.02,0.00,0.00,0.00,0.00,0.00,80.00,19118.00,0.00,156042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6890.00
12:43:25,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,3.07,2.93,2.95,0,6681696,9475132,58.64,148576,5909916,5880816,36.40,4107808,5081340,42744,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,23552.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6680.00
12:43:26,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,821,3.15,2.95,2.96,0,6619596,9537232,59.03,148576,5909920,5880816,36.40,4169452,5081324,42748,lo,10.00,10.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,15405.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4629.00
12:43:27,96.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,4,828,3.15,2.95,2.96,0,6580268,9576560,59.27,148588,5910068,5912392,36.59,4208416,5081412,42908,lo,49.00,49.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,256.00,9862.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5251.00
12:43:28,97.00,0.00,3.00,0.00,0.00,0.00,157.00,0.00,7664.00,48.82,0.50,3.18,0.08,1.20,157.00,0.00,157.00,0.00,7664.00,4,837,3.15,2.95,2.96,0,6543500,9613328,59.50,148588,5910380,5870504,36.33,4241548,5081768,39416,lo,58.00,58.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,3832.00,8748.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3989.00
12:43:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,839,3.15,2.95,2.96,0,6502912,9653916,59.75,148588,5910380,5941456,36.77,4281776,5081768,39432,lo,152.00,152.00,1866.02,1866.02,0.00,0.00,0.00,0.00,0.00,0.00,13448.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4318.00
12:43:30,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,3.15,2.95,2.96,0,6262236,9894592,61.24,148588,5910384,5984552,37.04,4521660,5081764,39448,lo,161.00,161.00,2044.05,2044.05,0.00,0.00,0.00,0.00,0.00,0.00,56679.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3527.00
12:43:31,98.51,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,841,3.54,3.03,2.99,0,6236568,9920260,61.40,148588,5910456,5984552,37.04,4548004,5081780,39524,lo,94.00,94.00,2619.49,2619.49,0.00,0.00,0.00,0.00,0.00,0.00,10003.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3328.00
12:43:32,97.47,0.00,2.02,0.00,0.00,0.51,7.00,0.00,440.00,62.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,440.00,3,830,3.54,3.03,2.99,0,6207560,9949268,61.58,148600,5910288,6016132,37.24,4576520,5081652,39368,lo,65.00,65.00,19.55,19.55,0.00,0.00,0.00,0.00,0.00,220.00,8908.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4690.00
12:43:33,58.67,0.00,6.12,0.00,0.00,35.20,18.00,0.00,856.00,47.56,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,856.00,2,821,3.54,3.03,2.99,0,6753044,9403784,58.20,148600,5910060,5903100,36.54,4033336,5081428,38956,lo,96.00,96.00,47.94,47.94,0.00,0.00,0.00,0.00,0.00,428.00,17748.00,0.00,151524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6040.00
12:43:34,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,3.54,3.03,2.99,0,6666756,9490072,58.74,148600,5910100,5903100,36.54,4119676,5081364,38972,lo,21.00,21.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,23237.00,0.00,2263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6477.00
12:43:35,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,3.54,3.03,2.99,0,6602116,9554712,59.14,148600,5910104,5903100,36.54,4183752,5081356,38976,lo,28.00,28.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,16247.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5228.00
12:43:36,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.49,3.03,2.99,0,6574628,9582200,59.31,148600,5910316,5903100,36.54,4207948,5081472,39188,lo,43.00,43.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,6275.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5716.00
12:43:37,94.47,0.00,5.53,0.00,0.00,0.00,7.00,0.00,528.00,75.43,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,528.00,3,837,3.49,3.03,2.99,0,6527216,9629612,59.60,148612,5910528,5892912,36.47,4254488,5081700,39416,lo,50.00,50.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,264.00,11844.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4610.00
12:43:38,94.00,0.00,5.50,0.00,0.00,0.50,26.00,0.00,3944.00,151.69,0.02,0.77,0.15,0.40,26.00,0.00,26.00,0.00,3944.00,3,843,3.49,3.03,2.99,0,6389640,9767188,60.45,148612,5910572,5955616,36.86,4391696,5081792,37624,lo,200.00,200.00,1999.04,1999.04,0.00,0.00,0.00,0.00,0.00,1972.00,34446.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4914.00
12:43:39,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,3.49,3.03,2.99,0,6251812,9905016,61.31,148612,5910604,5996248,37.11,4529180,5081800,37656,lo,211.00,211.00,3105.06,3105.06,0.00,0.00,0.00,0.00,0.00,0.00,35859.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4810.00
12:43:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.49,3.03,2.99,0,6221520,9935308,61.49,148612,5910648,6027952,37.31,4559540,5081804,37700,lo,56.00,56.00,1290.81,1290.81,0.00,0.00,0.00,0.00,0.00,0.00,8715.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4189.00
12:43:41,92.00,0.00,6.00,0.00,0.00,2.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,823,3.53,3.05,2.99,0,6487644,9669184,59.85,148612,5910176,5968572,36.94,4294968,5081428,37228,lo,124.00,124.00,47.01,47.01,0.00,0.00,0.00,0.00,0.00,36.00,13463.00,0.00,77304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7691.00
12:43:42,87.69,0.00,6.15,0.00,0.00,6.15,9.00,0.00,640.00,71.11,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,640.00,2,821,3.53,3.05,2.99,0,6686764,9470064,58.61,148624,5910180,5893068,36.47,4096460,5081352,37228,lo,42.00,42.00,22.13,22.13,0.00,0.00,0.00,0.00,0.00,320.00,27736.00,0.00,76211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5858.00
12:43:43,95.02,0.00,4.98,0.00,0.00,0.00,346.00,0.00,72032.00,208.18,29.70,85.83,0.88,30.40,346.00,0.00,346.00,0.00,72032.00,3,825,3.53,3.05,2.99,0,6618136,9538692,59.04,148624,5910304,5893068,36.47,4164648,5081392,1428,lo,47.00,47.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,36016.00,16665.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5479.00
12:43:44,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.53,3.05,2.99,0,6556008,9600820,59.42,148624,5910500,5893068,36.47,4226468,5081524,1664,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,15442.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6132.00
12:43:45,96.46,0.00,1.52,0.00,0.00,2.02,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,3,844,3.53,3.05,2.99,0,6527960,9628868,59.60,148624,5910732,5924716,36.67,4253896,5081736,1904,lo,73.00,73.00,23.05,23.05,0.00,0.00,0.00,0.00,0.00,24.00,7066.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5730.00
12:43:46,82.14,0.00,4.59,0.00,0.00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,3.41,3.03,2.99,0,6397508,9759320,60.40,148624,5910772,5936080,36.74,4383912,5081832,1924,lo,180.00,180.00,1888.92,1888.92,0.00,0.00,0.00,0.00,0.00,0.00,32707.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4450.00
12:43:47,96.00,0.00,2.50,0.00,0.00,1.50,9.00,0.00,512.00,56.89,0.01,1.33,0.44,0.40,8.91,0.00,8.91,0.00,506.93,2,850,3.41,3.03,2.99,0,6352248,9804580,60.68,148632,5910796,5936080,36.74,4429112,5081840,1964,lo,83.00,83.00,1319.35,1319.35,0.00,0.00,0.00,0.00,0.00,256.00,14135.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4702.00
12:43:48,59.60,0.00,4.04,0.00,0.00,36.36,6.00,0.00,696.00,116.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,696.00,2,838,3.41,3.03,2.99,0,6611292,9545536,59.08,148632,5910624,5896664,36.50,4171280,5081576,1648,lo,86.00,86.00,34.88,34.88,0.00,0.00,0.00,0.00,0.00,348.00,14038.00,0.00,77118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5534.00
12:43:49,86.80,0.00,5.08,0.00,0.00,8.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,840,3.41,3.03,2.99,0,6544672,9612156,59.49,148632,5910644,5896664,36.50,4237616,5081632,1548,lo,44.00,44.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,16655.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4896.00
12:43:50,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,848,3.41,3.03,2.99,0,6507448,9649380,59.72,148632,5910844,5863720,36.29,4274160,5081756,1744,lo,59.00,59.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,0.00,8926.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4043.00
12:43:51,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.38,3.03,2.99,0,6375016,9781812,60.54,148632,5910876,5935228,36.74,4406608,5081844,1780,lo,175.00,175.00,3064.52,3064.52,0.00,0.00,0.00,0.00,0.00,0.00,34200.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3805.00
12:43:52,82.41,0.00,3.02,0.00,0.00,14.57,5.00,0.00,400.00,80.00,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,400.00,0,840,3.38,3.03,2.99,0,6349568,9807260,60.70,148640,5910708,5966780,36.93,4431820,5081720,1620,lo,62.00,62.00,19.98,19.98,0.00,0.00,0.00,0.00,0.00,200.00,8144.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3969.00
