timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:51,8.16,0.00,1.53,3.06,0.00,87.24,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,634,2.14,2.11,2.20,1,2774140,5400444,66.06,47536,2956420,3951140,48.33,3162224,2049940,1764,lo,3565.00,3565.00,64435.55,64435.55,0.00,0.00,0.00,0.00,0.00,320.00,936.00,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2832.00
21:52:52,63.68,0.00,4.48,1.00,0.00,30.85,144.00,0.00,1440.00,10.00,0.06,0.44,0.44,6.40,126.00,0.00,126.00,0.00,1360.00,0,634,2.14,2.11,2.20,0,2748844,5425740,66.37,47548,2965000,3951140,48.33,3179288,2057740,10356,lo,1245.00,1245.00,12831.13,12831.13,0.00,0.00,0.00,0.00,0.00,672.00,1679.00,0.00,16345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6983.00
21:52:53,41.50,0.00,25.00,0.50,0.00,33.00,154.00,0.00,640.00,4.16,0.04,0.23,0.23,3.60,148.00,0.00,148.00,0.00,624.00,0,634,2.14,2.11,2.20,0,2740316,5434268,66.48,47548,2973008,3951140,48.33,3180228,2065484,18484,lo,2997.00,2997.00,24044.44,24044.44,0.00,0.00,0.00,0.00,0.00,484.00,1242.00,0.00,4956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5742.00
21:52:54,88.32,0.00,3.05,0.00,0.00,8.63,281.00,0.00,1344.00,4.78,0.10,0.37,0.37,10.40,305.00,0.00,305.00,0.00,1440.00,4,641,1.97,2.08,2.18,0,2675260,5499324,67.27,47548,3036816,3951140,48.33,3184680,2125672,82292,lo,6297.00,6297.00,116875.56,116875.56,0.00,0.00,0.00,0.00,0.00,244.00,8305.00,0.00,8610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,12651.00
21:52:55,86.00,0.00,3.00,0.00,0.00,11.00,232.00,0.00,968.00,4.17,0.07,0.29,0.29,6.80,232.00,0.00,232.00,0.00,968.00,4,657,1.97,2.08,2.18,0,2661588,5512996,67.44,47548,3049756,3951140,48.33,3186044,2137832,95148,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,524.00,44114.00,0.00,46361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7387.00
21:52:56,93.43,0.00,2.02,0.00,0.00,4.55,116.00,0.00,488.00,4.21,0.02,0.14,0.14,1.60,116.00,0.00,116.00,0.00,488.00,3,656,1.97,2.08,2.18,0,2611380,5563204,68.05,47548,3077644,3967108,48.53,3208808,2164604,123036,lo,66.00,66.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,20450.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,18575.00
21:52:57,36.14,0.00,1.98,0.00,0.00,61.88,5.00,0.00,1048.00,209.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,1048.00,2,669,1.97,2.08,2.18,0,2478032,5696552,69.69,47560,3190828,4178928,51.12,3226000,2275836,236060,lo,43.00,43.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,104.00,19507.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1011.00,16537.00
21:52:58,15.31,0.00,0.51,0.00,0.00,84.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,1.97,2.08,2.18,0,2401340,5773244,70.62,47560,3191048,4243216,51.91,3304004,2274664,236292,lo,54.00,54.00,283.58,283.58,0.00,0.00,0.00,0.00,0.00,8.00,28936.00,0.00,2916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3709.00
21:52:59,84.00,0.00,11.00,0.00,0.00,5.00,1.00,0.00,208.00,208.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,208.00,0,718,2.37,2.16,2.21,0,2323368,5851216,71.58,47560,3191048,4299092,52.59,3381540,2274636,236292,lo,201.00,201.00,37.68,37.68,0.00,0.00,0.00,0.00,0.00,8.00,7619.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2263.00
21:53:00,96.46,0.00,3.03,0.00,0.00,0.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,717,2.37,2.16,2.21,0,2217712,5956872,72.87,47560,3191056,4483456,54.85,3485964,2274628,236200,lo,981.00,981.00,245.52,245.52,0.00,0.00,0.00,0.00,0.00,1120.00,3902.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2886.00
21:53:01,96.50,0.00,3.50,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,6,750,2.37,2.16,2.21,0,2187364,5987220,73.24,47560,3191348,4483456,54.85,3515988,2274868,236492,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,8.00,58617.00,0.00,21903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1770.00
21:53:02,96.50,0.00,3.00,0.00,0.00,0.50,5.00,0.00,2240.00,448.00,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,2240.00,4,753,2.37,2.16,2.21,0,2171664,6002920,73.43,47572,3191348,4499420,55.04,3531528,2274868,237316,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,1200.00,18458.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3725.00
21:53:03,97.50,0.00,2.00,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,761,2.37,2.16,2.21,0,2061020,6113564,74.79,47588,3192456,4875304,59.64,3639704,2275084,237580,lo,109.00,109.00,17.88,17.88,0.00,0.00,0.00,0.00,0.00,0.00,19915.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,11979.00
21:53:04,97.50,0.00,2.50,0.00,0.00,0.00,208.00,0.00,2400.00,11.54,0.40,1.90,0.04,0.80,208.00,0.00,208.00,0.00,2400.00,4,767,2.50,2.19,2.22,0,1988436,6186148,75.68,47588,3192584,4964760,60.73,3712036,2275004,236268,lo,307.00,307.00,8809.26,8809.26,0.00,0.00,0.00,0.00,0.00,0.00,12007.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4576.00
21:53:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,770,2.50,2.19,2.22,0,1908204,6266380,76.66,47588,3192764,4980864,60.93,3791400,2275228,236448,lo,559.00,559.00,18774.74,18774.74,0.00,0.00,0.00,0.00,0.00,1100.00,15603.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3691.00
21:53:06,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,775,2.50,2.19,2.22,0,1861792,6312792,77.22,47588,3193184,4960264,60.68,3838996,2273760,236884,lo,1190.00,1190.00,40505.77,40505.77,0.00,0.00,0.00,0.00,0.00,8.00,8227.00,0.00,3820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3348.00
21:53:07,94.47,0.00,3.52,0.00,0.00,2.01,8.00,0.00,2200.00,275.00,0.02,2.00,1.00,0.80,8.00,0.00,8.00,0.00,2200.00,3,776,2.50,2.19,2.22,0,1804380,6370204,77.93,47596,3193236,5008388,61.27,3897020,2272776,238076,lo,1866.00,1866.00,62983.00,62983.00,0.00,0.00,0.00,0.00,0.00,68.00,1808.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3436.00
21:53:08,63.50,0.00,3.50,0.00,0.00,33.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,775,2.50,2.19,2.22,0,1783536,6391048,78.18,47596,3193776,5008388,61.27,3915652,2273156,238560,lo,2526.00,2526.00,82236.40,82236.40,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2992.00
21:53:09,55.22,0.00,4.98,0.00,0.00,39.80,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,1,771,2.62,2.22,2.23,0,1779612,6394972,78.23,47596,3194856,5008388,61.27,3919900,2274196,239600,lo,2039.00,2039.00,72900.86,72900.86,0.00,0.00,0.00,0.00,0.00,32.00,1330.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3124.00
21:53:10,33.33,0.00,4.04,0.51,0.00,62.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,2.62,2.22,2.23,0,1773720,6400864,78.30,47596,3196612,5008388,61.27,3924076,2275844,241384,lo,1936.00,1936.00,70834.54,70834.54,0.00,0.00,0.00,0.00,0.00,196.00,399.00,0.00,48707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3537.00
21:53:11,5.05,0.00,1.52,0.00,0.00,93.43,14.00,0.00,64.00,4.57,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,64.00,2,754,2.62,2.22,2.23,0,1770700,6403884,78.34,47596,3198424,5008388,61.27,3924608,2277968,243204,lo,443.00,443.00,5884.51,5884.51,0.00,0.00,0.00,0.00,0.00,0.00,15597.00,0.00,10853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5378.00
21:53:12,16.84,0.00,0.51,1.02,0.00,81.63,3.00,0.00,392.00,130.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,392.00,0,711,2.62,2.22,2.23,0,1959928,6214656,76.02,47608,3200160,4783920,58.52,3741072,2273308,244932,lo,86.00,86.00,21.82,21.82,0.00,0.00,0.00,0.00,0.00,756.00,7558.00,0.00,54642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3338.00
21:53:13,13.43,0.00,3.98,3.48,0.00,79.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.62,2.22,2.23,0,1953732,6220852,76.10,47612,3202576,4920708,60.20,3744012,2275544,247048,lo,843.00,843.00,12025.38,12025.38,0.00,0.00,0.00,0.00,0.00,36.00,218.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,3294.00
21:53:14,14.80,0.00,4.59,0.51,0.00,80.10,57.00,0.00,1512.00,26.53,0.02,0.35,0.35,2.00,57.00,0.00,57.00,0.00,1512.00,1,672,2.41,2.18,2.22,0,2140604,6033980,73.81,47612,3201700,4559052,55.77,3559668,2275328,245904,lo,1613.00,1613.00,20487.76,20487.76,0.00,0.00,0.00,0.00,0.00,288.00,782.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4472.00
21:53:15,17.91,0.00,1.49,1.00,0.00,79.60,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,671,2.41,2.18,2.22,0,2144280,6030304,73.77,47612,3201684,4559052,55.77,3557052,2275316,245892,lo,2311.00,2311.00,46731.31,46731.31,0.00,0.00,0.00,0.00,0.00,788.00,1329.00,0.00,35949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2182.00
21:53:16,18.18,0.00,4.04,3.54,0.00,74.24,138.00,0.00,576.00,4.17,0.04,0.26,0.26,3.60,138.00,0.00,138.00,0.00,576.00,1,671,2.41,2.18,2.22,0,2132984,6041600,73.91,47616,3213616,4559052,55.77,3558104,2286612,257840,lo,607.00,607.00,6724.91,6724.91,0.00,0.00,0.00,0.00,0.00,252.00,680.00,0.00,10966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5866.00
21:53:17,19.10,0.00,3.02,0.50,0.00,77.39,261.00,0.00,1576.00,6.04,0.07,0.26,0.26,6.80,261.00,0.00,261.00,0.00,1576.00,0,670,2.41,2.18,2.22,0,2228756,5945828,72.74,47632,3117232,4559052,55.77,3552788,2195512,161468,lo,2190.00,2190.00,30784.95,30784.95,0.00,0.00,0.00,0.00,0.00,420.00,412.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,8324.00
21:53:18,13.64,0.00,6.06,0.00,0.00,80.30,120.00,0.00,504.00,4.20,0.03,0.23,0.23,2.80,120.00,0.00,120.00,0.00,504.00,1,636,2.41,2.18,2.22,0,2184660,5989924,73.27,47632,3163616,4559052,55.77,3554092,2239232,207860,lo,1719.00,1719.00,761.75,761.75,0.00,0.00,0.00,0.00,0.00,584.00,1622.00,0.00,93030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7592.00
21:53:19,42.64,0.00,21.32,0.00,0.00,36.04,116.00,0.00,840.00,7.24,0.02,0.14,0.14,1.60,116.00,0.00,116.00,0.00,840.00,0,637,2.22,2.15,2.20,0,2177320,5997264,73.36,47632,3170516,4559052,55.77,3554584,2245676,214612,lo,1263.00,1263.00,17624.53,17624.53,0.00,0.00,0.00,0.00,0.00,84.00,368.00,0.00,5770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3777.00
21:53:20,90.91,0.00,3.54,0.00,0.00,5.56,265.00,0.00,1168.00,4.41,0.07,0.27,0.27,7.20,265.00,0.00,265.00,0.00,1168.00,2,646,2.22,2.15,2.20,0,2480672,5693912,69.65,47632,3200864,3998616,48.92,3224276,2274544,244932,lo,5119.00,5119.00,99288.32,99288.32,0.00,0.00,0.00,0.00,0.00,496.00,7935.00,0.00,11620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,9541.00
21:53:21,89.39,0.00,3.54,0.00,0.00,7.07,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,2,661,2.22,2.15,2.20,0,2500720,5673864,69.41,47632,3180420,3998616,48.92,3220564,2259056,224664,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,46648.00,0.00,37770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13584.00
21:53:22,83.50,0.00,2.50,0.00,0.00,14.00,7.00,0.00,992.00,141.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,992.00,3,661,2.22,2.15,2.20,0,2478244,5696340,69.68,47648,3204000,3998616,48.92,3218112,2282456,248408,lo,62.00,62.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,636.00,23152.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,295.00,6073.00
21:53:23,25.00,0.00,1.00,0.50,0.00,73.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,676,2.22,2.15,2.20,0,2333320,5841264,71.46,47648,3297984,4181256,51.15,3269068,2373748,341980,lo,78.00,78.00,285.30,285.30,0.00,0.00,0.00,0.00,0.00,0.00,23683.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,755.00,13647.00
21:53:24,30.81,0.00,4.04,0.00,0.00,65.15,10.00,0.00,1272.00,127.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1272.00,2,723,2.20,2.14,2.20,0,2241548,5933036,72.58,47648,3298060,4319764,52.84,3360904,2373444,341368,lo,23.00,23.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,16.00,13913.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3719.00
21:53:25,77.16,0.00,7.11,0.00,0.00,15.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,723,2.20,2.14,2.20,0,2147200,6027384,73.73,47652,3298052,4420204,54.07,3455128,2373380,341376,lo,1136.00,1136.00,245.65,245.65,0.00,0.00,0.00,0.00,0.00,1304.00,1897.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2340.00
21:53:26,85.79,0.00,3.05,0.00,0.00,11.17,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,727,2.20,2.14,2.20,0,2090932,6083652,74.42,47652,3298368,4498468,55.03,3510148,2373580,341688,lo,21.00,21.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17625.00,0.00,6877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3007.00
21:53:27,83.92,0.00,4.52,0.00,0.00,11.56,9.00,0.00,2608.00,289.78,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,2608.00,3,740,2.20,2.14,2.20,0,2083168,6091416,74.52,47664,3298348,4498468,55.03,3517928,2373620,342668,lo,83.00,83.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,96304.00,29853.00,0.00,4798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.00
21:53:28,8.00,0.00,1.50,0.50,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.20,2.14,2.20,0,2048196,6126388,74.94,47664,3298512,4514424,55.23,3550660,2373720,342820,lo,733.00,733.00,19482.92,19482.92,0.00,0.00,0.00,0.00,0.00,0.00,13723.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,10643.00
21:53:29,45.13,0.00,2.56,0.00,0.00,52.31,117.00,0.00,192608.00,1646.22,2.52,21.54,0.34,4.00,117.00,0.00,117.00,0.00,192608.00,3,744,2.19,2.14,2.20,1,1955364,6219220,76.08,47664,3298988,4720292,57.74,3643876,2373696,246604,lo,181.00,181.00,625.14,625.14,0.00,0.00,0.00,0.00,0.00,64.00,6667.00,0.00,2938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4069.00
