timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:54,0.50,0.00,0.25,0.12,0.00,99.13,25.00,8.00,96.00,4.16,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,96.00,0,715,2.47,2.38,2.18,0,12609252,20206424,61.58,91636,16899976,5234944,15.95,9103188,10416144,334900,lo,141.00,141.00,1154.11,1154.11,0.00,0.00,0.00,0.00,4.00,48.00,172.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1929.00
21:13:55,0.63,0.00,0.38,1.38,0.00,97.61,302.00,16.00,266072.00,881.09,16.13,53.40,0.64,19.20,302.00,2.00,300.00,16.00,266072.00,0,714,2.47,2.38,2.18,0,12607236,20208440,61.58,91644,16901428,5227792,15.93,9103352,10417496,203276,lo,211.00,211.00,1434.18,1434.18,0.00,0.00,0.00,0.00,8.00,133036.00,1390.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2606.00
21:13:56,0.38,0.00,0.13,0.25,0.00,99.25,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,136.00,3,712,2.47,2.38,2.18,0,12604540,20211136,61.59,91656,16904352,5227792,15.93,9103620,10420240,206200,lo,256.00,256.00,2919.14,2919.14,0.00,0.00,0.00,0.00,12.00,68.00,183.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2416.00
21:13:57,0.50,0.00,0.38,0.38,0.00,98.75,52.00,32.00,200.00,4.46,0.06,1.15,1.15,6.00,52.00,4.00,48.00,32.00,200.00,1,712,2.27,2.34,2.16,0,12602384,20213292,61.60,91676,16906264,5229264,15.94,9103732,10422020,208200,lo,225.00,225.00,1864.51,1864.51,0.00,0.00,0.00,0.00,16.00,100.00,1416.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2712.00
21:13:58,0.50,0.00,0.38,0.63,0.00,98.50,82.00,256.00,416.00,8.20,0.79,9.61,0.73,6.00,82.00,32.00,50.00,256.00,416.00,0,712,2.27,2.34,2.16,0,12600852,20214824,61.60,91804,16907864,5229264,15.94,9104016,10423500,209800,lo,268.00,268.00,1610.33,1610.33,0.00,0.00,0.00,0.00,128.00,208.00,371.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2618.00
21:13:59,13.61,0.00,1.12,0.50,0.00,84.77,43.00,24.00,168.00,4.47,0.06,1.30,1.30,5.60,43.00,3.00,40.00,24.00,168.00,3,710,2.27,2.34,2.16,0,12575868,20239808,61.68,91816,16928424,5229264,15.94,9110248,10442908,230360,lo,1592.00,1592.00,20706.91,20706.91,0.00,0.00,0.00,0.00,12.00,84.00,1548.00,0.00,5451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9657.00
21:14:00,14.66,0.00,4.55,0.00,0.00,80.78,17.00,16.00,520.00,31.53,0.01,0.47,0.47,0.80,17.00,2.00,15.00,16.00,520.00,1,722,2.27,2.34,2.16,0,12513360,20302316,61.87,92252,16965492,5229264,15.94,9130604,10479800,267216,lo,3441.00,3441.00,34191.86,34191.86,0.00,0.00,0.00,0.00,8.00,260.00,17187.00,0.00,18211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,448.00,17903.00
21:14:01,14.54,0.00,6.70,0.00,0.00,78.76,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,5,744,2.27,2.34,2.16,0,12392596,20423080,62.24,92760,17045988,5887368,17.94,9173820,10557468,347276,lo,4098.00,4098.00,82971.57,82971.57,0.00,0.00,0.00,0.00,12.00,4.00,47929.00,0.00,39966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,626.00,14759.00
21:14:02,36.45,0.00,1.50,0.25,0.00,61.80,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,7.00,1.00,6.00,8.00,48.00,4,744,2.25,2.33,2.16,0,12224668,20591008,62.75,92768,17045984,5903816,17.99,9341888,10557208,347248,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,4.00,0.00,43769.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6198.00
21:14:03,40.20,0.00,1.26,0.75,0.00,57.79,14.00,24.00,2784.00,200.57,0.05,3.71,1.14,1.60,8.00,3.00,5.00,24.00,2736.00,5,760,2.25,2.33,2.16,0,12041760,20773916,63.30,92788,17045992,5921960,18.05,9525080,10557208,348548,lo,60.00,60.00,7.76,7.76,0.00,0.00,0.00,0.00,12.00,1392.00,47734.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3521.00
21:14:04,40.43,0.00,1.26,0.13,0.00,58.19,11.00,24.00,32.00,5.09,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,32.00,1,808,2.25,2.33,2.16,0,11969800,20845876,63.52,92800,17046284,6085828,18.55,9595632,10557440,348844,lo,65.00,65.00,285.45,285.45,0.00,0.00,0.00,0.00,12.00,16.00,18062.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4140.00
21:14:05,6.88,0.00,0.62,0.12,0.00,92.38,119.00,24.00,221232.00,1859.29,26.28,220.84,3.60,42.80,119.00,3.00,116.00,24.00,221232.00,1,808,2.25,2.33,2.16,0,11960020,20855656,63.55,92812,17046284,6108472,18.61,9604140,10557440,238232,lo,42.00,42.00,7.66,7.66,0.00,0.00,0.00,0.00,12.00,110616.00,3327.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2128.00
21:14:06,15.12,0.00,1.75,0.00,0.00,83.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,816,2.25,2.33,2.16,0,11954332,20861344,63.57,92864,17047056,6157072,18.76,9604984,10558008,238520,lo,1155.00,1155.00,281.97,281.97,0.00,0.00,0.00,0.00,8.00,0.00,16016.00,0.00,11375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,13236.00
21:14:07,53.89,0.00,4.02,0.00,0.00,42.09,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,4.00,2.00,2.00,16.00,16.00,5,858,2.39,2.36,2.17,0,11743660,21072016,64.21,92900,17047536,6797740,20.71,9818680,10557576,238592,lo,20.00,20.00,3.68,3.68,0.00,0.00,0.00,0.00,8.00,4.00,72177.00,0.00,13178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,12197.00
21:14:08,60.53,0.00,2.14,0.50,0.00,36.82,8.00,24.00,2400.00,303.00,0.05,6.00,4.50,3.60,7.00,3.00,4.00,24.00,2392.00,4,875,2.39,2.36,2.17,0,11658512,21157164,64.47,92924,17048128,6746328,20.56,9902756,10558116,240216,lo,111.00,111.00,21.54,21.54,0.00,0.00,0.00,0.00,12.00,1200.00,21764.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6832.00
21:14:09,77.75,0.00,2.00,0.00,0.00,20.25,8.00,16.00,24.00,5.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,24.00,11,883,2.39,2.36,2.17,0,11510072,21305604,64.93,92932,17048248,6812108,20.76,10053056,10555376,240336,lo,528.00,528.00,16669.45,16669.45,0.00,0.00,0.00,0.00,8.00,12.00,40031.00,0.00,3198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6252.00
21:14:10,62.99,0.00,1.13,0.25,0.00,35.63,11.00,24.00,1016.00,94.55,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,1016.00,3,882,2.39,2.36,2.17,0,11481312,21334364,65.01,92944,17050928,6812108,20.76,10078928,10557848,242516,lo,2588.00,2588.00,92156.95,92156.95,0.00,0.00,0.00,0.00,12.00,508.00,6455.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6630.00
21:14:11,28.32,0.00,1.26,0.00,0.00,70.42,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,882,2.39,2.36,2.17,0,11477744,21337932,65.02,92956,17054232,6813036,20.76,10078456,10560988,245820,lo,3267.00,3267.00,120000.26,120000.26,0.00,0.00,0.00,0.00,12.00,0.00,1266.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6428.00
21:14:12,31.45,0.00,1.64,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,2.36,2.35,2.17,0,11517012,21298664,64.90,92964,17057024,6829444,20.81,10036796,10563636,248632,lo,3267.00,3267.00,112469.37,112469.37,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00,11613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5575.00
21:14:13,35.01,0.00,1.51,0.00,0.00,63.48,2.00,0.00,336.00,168.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,336.00,3,880,2.36,2.35,2.17,0,11501888,21313788,64.95,92964,17060520,6829444,20.81,10049144,10566964,252128,lo,3324.00,3324.00,122947.59,122947.59,0.00,0.00,0.00,0.00,0.00,168.00,3696.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5388.00
21:14:14,29.29,0.00,1.75,0.13,0.00,68.84,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,2,860,2.36,2.35,2.17,0,11498548,21317128,64.96,92964,17061556,6829444,20.81,10048864,10568940,253164,lo,2680.00,2680.00,89387.27,89387.27,0.00,0.00,0.00,0.00,0.00,52.00,1800.00,0.00,2815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8859.00
21:14:15,9.90,0.00,3.51,0.00,0.00,86.59,23.00,0.00,720.00,31.30,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,720.00,2,855,2.36,2.35,2.17,0,11869720,20945956,63.83,92992,17062728,6719332,20.48,9687636,10562804,253248,lo,60.00,60.00,76.19,76.19,0.00,0.00,0.00,0.00,0.00,360.00,47979.00,0.00,130424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,287.00,7722.00
21:14:16,61.79,0.00,2.40,0.00,0.00,35.81,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,7,862,2.36,2.35,2.17,0,11691976,21123700,64.37,93004,17062736,6832900,20.82,9865316,10562776,253256,lo,47.00,47.00,10.35,10.35,0.00,0.00,0.00,0.00,16.00,0.00,46967.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9665.00
21:14:17,60.30,0.00,2.26,0.00,0.00,37.44,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,40.00,5,877,2.49,2.38,2.18,0,11614720,21200956,64.61,93016,17063444,6773848,20.64,9940388,10563428,253964,lo,187.00,187.00,1948.05,1948.05,0.00,0.00,0.00,0.00,4.00,0.00,20659.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7487.00
21:14:18,87.25,0.00,2.50,0.50,0.00,9.75,16.00,24.00,2432.00,153.50,0.05,3.25,1.75,2.80,15.00,3.00,12.00,24.00,2392.00,7,887,2.49,2.38,2.18,0,11470352,21345324,65.05,93032,17064156,6822372,20.79,10082812,10564076,255644,lo,1038.00,1038.00,34724.24,34724.24,0.00,0.00,0.00,0.00,12.00,1216.00,39682.00,0.00,4370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6646.00
21:14:19,37.14,0.00,1.51,0.13,0.00,61.23,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,886,2.49,2.38,2.18,0,11461372,21354304,65.07,93044,17067588,6838744,20.84,10088392,10567252,259076,lo,3314.00,3314.00,122324.47,122324.47,0.00,0.00,0.00,0.00,12.00,0.00,1358.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6346.00
21:14:20,31.93,0.00,1.36,0.50,0.00,66.21,188.00,16.00,161680.00,860.09,10.05,53.47,0.74,14.00,188.00,2.00,186.00,16.00,161680.00,5,886,2.49,2.38,2.18,0,11459656,21356020,65.08,93052,17071216,6838744,20.84,10086504,10570820,181864,lo,3606.00,3606.00,128787.48,128787.48,0.00,0.00,0.00,0.00,8.00,80840.00,1117.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6516.00
21:14:21,36.35,0.00,1.38,0.25,0.00,62.01,1.98,15.84,0.00,8.00,0.01,6.00,6.00,1.19,2.00,2.00,0.00,16.00,0.00,2,887,2.49,2.38,2.18,0,11463508,21352168,65.07,93060,17074832,6847944,20.87,10078996,10574156,185484,lo,4123.00,4123.00,137416.62,137416.62,0.00,0.00,0.00,0.00,8.00,0.00,1293.00,0.00,3601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7039.00
21:14:22,29.73,0.00,1.49,0.12,0.00,68.66,14.00,0.00,64.00,4.57,0.01,0.86,0.86,1.20,15.00,0.00,15.00,0.00,72.00,3,877,2.61,2.41,2.19,0,11460008,21355668,65.08,93068,17078584,6847944,20.87,10078804,10577772,189332,lo,3886.00,3886.00,127567.46,127567.46,0.00,0.00,0.00,0.00,0.00,32.00,277.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6645.00
21:14:23,13.78,0.00,3.76,0.63,0.00,81.83,16.00,24.00,624.00,40.50,0.04,2.50,2.50,4.00,15.00,3.00,12.00,24.00,616.00,1,858,2.61,2.41,2.19,0,11865772,20949904,63.84,93088,17078048,6720492,20.48,9675608,10577252,187912,lo,162.00,162.00,105.37,105.37,0.00,0.00,0.00,0.00,11.88,308.91,47409.90,0.00,138655.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,307.00,10400.00
21:14:24,63.69,0.00,2.01,0.00,0.00,34.30,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,866,2.61,2.41,2.19,0,11677892,21137784,64.41,93092,17078072,6817148,20.77,9864392,10577236,187940,lo,51.00,51.00,10.52,10.52,0.00,0.00,0.00,0.00,4.00,0.00,48280.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9980.00
21:14:25,60.73,0.00,1.14,0.00,0.00,38.13,31.00,24.00,19016.00,614.19,0.35,11.23,1.16,3.60,31.00,3.00,28.00,24.00,19016.00,6,880,2.61,2.41,2.19,0,11603676,21212000,64.64,93104,17078728,6769712,20.63,9937304,10577856,179100,lo,181.00,181.00,1824.45,1824.45,0.00,0.00,0.00,0.00,12.00,9508.00,19856.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7540.00
21:14:26,90.38,0.00,1.38,0.00,0.00,8.25,10.00,16.00,32.00,4.80,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,32.00,12,889,2.61,2.41,2.19,0,11459452,21356224,65.08,93112,17079064,6802496,20.73,10080988,10578140,179436,lo,781.00,781.00,26395.18,26395.18,0.00,0.00,0.00,0.00,8.00,16.00,39863.00,0.00,4062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6212.00
21:14:27,43.31,0.00,1.77,0.25,0.00,54.67,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,890,2.56,2.40,2.19,0,11445884,21369792,65.12,93132,17082688,6808312,20.75,10088772,10581548,183056,lo,3564.00,3564.00,121015.14,121015.14,0.00,0.00,0.00,0.00,12.00,0.00,4502.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7116.00
21:14:28,30.55,0.00,1.37,0.50,0.00,67.58,8.00,24.00,2440.00,308.00,0.05,6.00,2.50,2.00,8.00,3.00,5.00,24.00,2440.00,4,890,2.56,2.40,2.19,0,11477692,21337984,65.02,93148,17086440,6808312,20.75,10052496,10585084,187740,lo,4130.00,4130.00,137620.57,137620.57,0.00,0.00,0.00,0.00,12.00,1220.00,306.00,0.00,10286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6895.00
21:14:29,34.13,0.00,1.01,0.00,0.00,64.86,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,889,2.56,2.40,2.19,0,11473860,21341816,65.04,93160,17090184,6808312,20.75,10052964,10588560,191484,lo,3805.00,3805.00,138450.08,138450.08,0.00,0.00,0.00,0.00,12.00,0.00,133.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5813.00
21:14:30,28.96,0.00,0.87,0.12,0.00,70.04,251.00,0.00,59024.00,235.16,3.63,14.45,0.25,6.40,251.00,0.00,251.00,0.00,59024.00,2,889,2.56,2.40,2.19,0,11470840,21344836,65.04,93160,17093108,6808312,20.75,10053368,10591424,164812,lo,2874.00,2874.00,105607.24,105607.24,0.00,0.00,0.00,0.00,0.00,29512.00,76.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4752.00
21:14:31,20.85,0.00,4.15,0.25,0.00,74.75,27.00,24.00,232.00,9.48,0.03,1.19,1.19,3.20,27.00,3.00,24.00,24.00,232.00,4,858,2.56,2.40,2.19,0,11848604,20967072,63.89,93192,17093396,6746548,20.56,9678272,10591644,164216,lo,882.00,882.00,21298.28,21298.28,0.00,0.00,0.00,0.00,12.00,116.00,48608.00,0.00,133296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,11655.00
21:14:32,59.93,0.00,2.50,0.12,0.00,37.45,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,9,868,2.92,2.48,2.22,0,11669152,21146524,64.44,93208,17093396,6829084,20.81,9857112,10591628,164228,lo,45.00,45.00,9.61,9.61,0.00,0.00,0.00,0.00,8.00,0.00,47385.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9653.00
21:14:33,62.69,0.00,1.88,0.13,0.00,35.30,8.00,24.00,2528.00,319.00,0.05,6.00,2.00,1.60,7.00,3.00,4.00,24.00,2520.00,7,885,2.92,2.48,2.22,0,11572560,21243116,64.73,93224,17094000,6798116,20.72,9951232,10592228,166048,lo,112.00,112.00,28.91,28.91,0.00,0.00,0.00,0.00,12.00,1264.00,24729.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7054.00
