timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:58,1.37,0.00,0.75,0.12,0.00,97.75,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,705,1.81,2.05,1.85,0,47419132,17507964,26.97,40900,14435912,5432984,8.37,8736752,8125844,56260,lo,1124.00,1124.00,20938.68,20938.68,0.00,0.00,0.00,0.00,0.00,84.00,255.00,0.00,5521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5460.00
20:18:59,1.50,0.00,0.75,0.13,0.00,97.62,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,200.00,0,705,1.81,2.05,1.85,0,47395280,17531816,27.00,40900,14459544,5432984,8.37,8738588,8148160,79892,lo,1268.00,1268.00,23740.70,23740.70,0.00,0.00,0.00,0.00,0.00,100.00,289.00,0.00,6246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6075.00
20:19:00,0.25,0.00,0.25,0.12,0.00,99.38,39.00,0.00,664.00,17.03,0.01,0.21,0.10,0.40,47.00,0.00,47.00,0.00,696.00,2,705,1.81,2.05,1.85,0,47398632,17528464,27.00,40908,14461524,5432984,8.37,8732948,8150212,81760,lo,188.00,188.00,1959.33,1959.33,0.00,0.00,0.00,0.00,0.00,340.00,127.00,0.00,2238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2895.00
20:19:01,9.17,0.00,0.63,0.38,0.00,89.82,196.00,0.00,816.00,4.16,0.06,0.31,0.31,6.00,188.00,0.00,188.00,0.00,784.00,0,705,1.81,2.05,1.85,0,47362900,17564196,27.05,40908,14471012,5432984,8.37,8759908,8158944,91332,lo,1046.00,1046.00,9388.91,9388.91,0.00,0.00,0.00,0.00,0.00,400.00,8340.00,0.00,4617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8323.00
20:19:02,0.25,0.00,0.25,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,705,1.81,2.05,1.85,0,47362868,17564228,27.05,40908,14471124,5432984,8.37,8760092,8159220,91444,lo,67.00,67.00,117.15,117.15,0.00,0.00,0.00,0.00,0.00,32.00,98.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2000.00
20:19:03,0.38,0.00,0.25,0.12,0.00,99.25,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,704,1.67,2.02,1.84,0,47361084,17566012,27.05,40908,14472500,5432984,8.37,8760244,8160496,92828,lo,181.00,181.00,1322.19,1322.19,0.00,0.00,0.00,0.00,0.00,68.00,194.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2784.00
20:19:04,4.89,0.00,1.25,0.25,0.00,93.61,134.00,0.00,560.00,4.18,0.03,0.21,0.21,2.80,134.00,0.00,134.00,0.00,560.00,2,702,1.67,2.02,1.84,0,47344604,17582492,27.08,40908,14498536,5432984,8.37,8750404,8184384,118864,lo,2143.00,2143.00,26731.32,26731.32,0.00,0.00,0.00,0.00,0.00,280.00,1104.00,0.00,10583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12686.00
20:19:05,15.02,0.00,0.38,0.13,0.00,84.48,23.00,0.00,312.00,13.57,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,472.00,1,701,1.67,2.02,1.84,0,47333404,17593692,27.10,40908,14499448,5432984,8.37,8763016,8185808,119724,lo,824.00,824.00,397.25,397.25,0.00,0.00,0.00,0.00,0.00,236.00,3189.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8018.00
20:19:06,14.55,0.00,5.90,0.00,0.00,79.55,7.00,0.00,176.00,25.14,0.00,0.57,0.57,0.40,4.00,0.00,4.00,0.00,16.00,3,713,1.67,2.02,1.84,0,47225232,17701864,27.26,41088,14589816,5432984,8.37,8772564,8275564,210304,lo,5560.00,5560.00,91413.75,91413.75,0.00,0.00,0.00,0.00,0.00,8.00,23758.00,0.00,30349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,717.00,21818.00
20:19:07,30.08,0.00,3.63,0.00,0.00,66.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,736,1.67,2.02,1.84,0,47091556,17835540,27.47,41308,14616972,6572692,10.12,8884148,8300664,236836,lo,1319.00,1319.00,25616.76,25616.76,0.00,0.00,0.00,0.00,0.00,4.00,52943.00,0.00,23659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,352.00,13864.00
20:19:08,33.46,0.00,1.74,0.00,0.00,64.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,1.61,2.00,1.83,0,46928652,17998444,27.72,41308,14616968,6385420,9.83,9047556,8300156,236832,lo,48.00,48.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,42445.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4751.00
20:19:09,41.21,0.00,1.88,0.00,0.00,56.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,1.61,2.00,1.83,0,46717072,18210024,28.05,41328,14616972,6466412,9.96,9258784,8300156,236836,lo,27.00,27.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,0.00,54711.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5533.00
20:19:10,26.22,0.00,0.37,2.87,0.00,70.54,359.00,0.00,52776.00,147.01,17.18,47.84,0.60,21.60,386.00,0.00,386.00,0.00,55576.00,0,798,1.61,2.00,1.83,0,46699068,18228028,28.07,41332,14616992,6498120,10.01,9275804,8300124,210180,lo,69.00,69.00,283.84,283.84,0.00,0.00,0.00,0.00,0.00,27852.00,4130.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3989.00
20:19:11,6.64,0.00,0.13,0.00,0.00,93.23,29.00,0.00,2936.00,101.24,0.07,2.48,0.28,0.80,2.00,0.00,2.00,0.00,136.00,0,798,1.61,2.00,1.83,0,46696000,18231096,28.08,41348,14617272,6498120,10.01,9278972,8300388,211900,lo,41.00,41.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,4.00,604.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2345.00
20:19:12,29.71,0.00,4.62,0.00,0.00,65.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,846,1.61,2.00,1.83,0,46609700,18317396,28.21,41404,14618192,7046036,10.85,9361272,8300712,211912,lo,1161.00,1161.00,280.56,280.56,0.00,0.00,0.00,0.00,0.00,8.00,56233.00,0.00,25283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,19275.00
20:19:13,64.78,0.00,1.89,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,855,1.80,2.03,1.84,0,46446288,18480808,28.46,41408,14618524,7142140,11.00,9525540,8300536,212264,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,44678.00,0.00,4170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9378.00
20:19:14,57.90,0.00,2.28,0.00,0.00,39.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,870,1.80,2.03,1.84,0,46171028,18756068,28.89,41412,14619128,7147044,11.01,9799804,8299504,212876,lo,183.00,183.00,1825.97,1825.97,0.00,0.00,0.00,0.00,0.00,0.00,70658.00,0.00,2408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7787.00
20:19:15,57.97,0.00,1.51,6.15,0.00,34.38,684.00,0.00,205576.00,300.55,90.12,120.53,0.99,67.60,684.00,0.00,684.00,0.00,205576.00,2,870,1.80,2.03,1.84,1,46107416,18819680,28.99,41412,14619240,7178796,11.06,9863548,8299228,82520,lo,2985.00,2985.00,112746.33,112746.33,0.00,0.00,0.00,0.00,0.00,130564.00,19610.00,0.00,4337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6645.00
20:19:16,28.79,0.00,0.63,12.64,0.00,57.95,434.00,0.00,199464.00,459.59,146.41,276.99,2.30,100.00,448.00,0.00,448.00,0.00,205376.00,2,866,1.80,2.03,1.84,0,46107168,18819928,28.99,41412,14619244,7178796,11.06,9862788,8299224,3480,lo,4254.00,4254.00,155389.05,155389.05,0.00,0.00,0.00,0.00,0.00,81336.00,222.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6677.00
20:19:17,33.38,0.00,0.88,0.00,0.00,65.75,55.00,0.00,18760.00,341.09,3.44,678.55,1.75,9.60,41.00,0.00,41.00,0.00,12848.00,2,865,1.80,2.03,1.84,0,46117492,18809604,28.97,41412,14619244,7178796,11.06,9851676,8299224,3476,lo,4299.00,4299.00,158094.32,158094.32,0.00,0.00,0.00,0.00,0.00,0.00,244.00,0.00,3887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5879.00
20:19:18,26.03,0.00,1.38,0.13,0.00,72.47,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,828,1.90,2.05,1.85,0,46404964,18522132,28.53,41424,14618264,6850416,10.55,9571404,8292744,2508,lo,3081.00,3081.00,108443.51,108443.51,0.00,0.00,0.00,0.00,0.00,40.00,1959.00,0.00,74792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7291.00
20:19:19,33.08,0.00,4.01,0.00,0.00,62.91,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,847,1.90,2.05,1.85,0,46557668,18369428,28.29,41452,14618740,7037384,10.84,9421748,8292528,2108,lo,63.00,63.00,74.43,74.43,0.00,0.00,0.00,0.00,0.00,40.00,70404.00,0.00,98581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,11937.00
20:19:20,67.29,0.00,1.88,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,859,1.90,2.05,1.85,0,46433452,18493644,28.48,41452,14618760,7134012,10.99,9545000,8292432,2128,lo,48.00,48.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,0.00,31464.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9407.00
20:19:21,66.83,0.00,3.13,0.00,0.00,30.04,24.00,0.00,2528.00,105.33,0.02,0.67,0.33,0.80,24.00,0.00,24.00,0.00,2528.00,8,870,1.90,2.05,1.85,0,46098268,18828828,29.00,41460,14619356,7222156,11.12,9878664,8293032,3708,lo,557.00,557.00,16100.40,16100.40,0.00,0.00,0.00,0.00,0.00,1264.00,84700.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6987.00
20:19:22,48.25,0.00,1.75,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,870,1.90,2.05,1.85,0,46079996,18847100,29.03,41460,14619472,7222156,11.12,9896040,8293080,3824,lo,3891.00,3891.00,133039.65,133039.65,0.00,0.00,0.00,0.00,0.00,0.00,9608.00,0.00,6052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6678.00
20:19:23,33.00,0.00,0.75,0.00,0.00,66.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,1.91,2.05,1.85,0,46077656,18849440,29.03,41460,14619476,7222156,11.12,9898256,8293072,3828,lo,4694.00,4694.00,158107.50,158107.50,0.00,0.00,0.00,0.00,0.00,0.00,814.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6680.00
20:19:24,31.19,0.00,0.50,0.00,0.00,68.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,870,1.91,2.05,1.85,0,46096756,18830340,29.00,41460,14619476,7222156,11.12,9878584,8293072,3828,lo,4463.00,4463.00,166687.30,166687.30,0.00,0.00,0.00,0.00,0.00,0.00,402.00,0.00,6188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6026.00
20:19:25,18.27,0.00,1.13,0.00,0.00,80.60,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,802,1.91,2.05,1.85,0,46699860,18227236,28.07,41460,14618048,6551772,10.09,9278232,8292428,2404,lo,1848.00,1848.00,62431.85,62431.85,0.00,0.00,0.00,0.00,0.00,64.00,1991.00,0.00,153855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7183.00
20:19:26,30.84,0.00,4.24,0.00,0.00,64.92,6.00,0.00,400.00,66.67,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,400.00,9,850,1.91,2.05,1.85,0,46544284,18382812,28.31,41464,14618956,7106636,10.95,9434168,8292720,2416,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,200.00,73263.00,0.00,24059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,12094.00
20:19:27,67.76,0.00,2.02,0.00,0.00,30.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,1.91,2.05,1.85,0,46416320,18510776,28.51,41468,14619252,7029320,10.83,9561156,8292680,2716,lo,48.00,48.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,0.00,32397.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8596.00
20:19:28,68.26,0.00,2.51,0.00,0.00,29.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,873,1.92,2.05,1.85,0,46087748,18839348,29.02,41468,14619568,7229336,11.13,9889436,8293088,3036,lo,641.00,641.00,18941.28,18941.28,0.00,0.00,0.00,0.00,0.00,0.00,84073.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6988.00
20:19:29,44.56,0.00,1.00,0.00,0.00,54.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,1.92,2.05,1.85,0,46072880,18854216,29.04,41468,14619680,7229336,11.13,9902828,8293124,3148,lo,3848.00,3848.00,143288.24,143288.24,0.00,0.00,0.00,0.00,0.00,0.00,7371.00,0.00,4759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6422.00
20:19:30,32.67,0.00,1.50,0.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,1.92,2.05,1.85,0,46074560,18852536,29.04,41468,14619680,7229336,11.13,9901436,8293124,3148,lo,4416.00,4416.00,160678.10,160678.10,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6296.00
20:19:31,32.66,0.00,1.01,0.13,0.00,66.21,19.00,0.00,2208.00,116.21,0.04,2.32,0.21,0.40,19.00,0.00,19.00,0.00,2208.00,7,873,1.92,2.05,1.85,0,46093108,18833988,29.01,41472,14619688,7229336,11.13,9881536,8293124,4064,lo,4408.00,4408.00,164434.96,164434.96,0.00,0.00,0.00,0.00,0.00,1104.00,201.00,0.00,5927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6332.00
20:19:32,14.55,0.00,1.51,0.00,0.00,83.94,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,0,803,1.92,2.05,1.85,0,46697740,18229356,28.08,41480,14618376,6577604,10.13,9279432,8292808,2752,lo,1469.00,1469.00,48647.20,48647.20,0.00,0.00,0.00,0.00,0.00,64.00,2083.00,0.00,154203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6858.00
20:19:33,30.57,0.00,3.40,0.00,0.00,66.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,849,1.76,2.01,1.84,0,46543872,18383224,28.31,41504,14619184,7101392,10.94,9435756,8292788,2664,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,8.00,72992.00,0.00,23594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,12201.00
20:19:34,69.01,0.00,1.76,0.00,0.00,29.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,861,1.76,2.01,1.84,0,46430364,18496732,28.49,41504,14619196,7167000,11.04,9548164,8292544,2676,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,0.00,30571.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9481.00
20:19:35,59.82,0.00,2.64,0.00,0.00,37.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,873,1.76,2.01,1.84,0,46123692,18803404,28.96,41504,14619796,7133144,10.99,9853452,8293136,3284,lo,667.00,667.00,19486.18,19486.18,0.00,0.00,0.00,0.00,0.00,0.00,77267.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8046.00
20:19:36,40.35,0.00,1.50,0.00,0.00,58.15,19.00,0.00,2280.00,120.00,0.07,3.79,0.42,0.80,19.00,0.00,19.00,0.00,2280.00,2,873,1.76,2.01,1.84,0,46109640,18817456,28.98,41516,14619912,7164852,11.04,9866304,8293184,4320,lo,4030.00,4030.00,150798.37,150798.37,0.00,0.00,0.00,0.00,0.00,1140.00,6059.00,0.00,4197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6263.00
20:19:37,34.25,0.00,1.74,0.00,0.00,64.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,873,1.76,2.01,1.84,0,46106624,18820472,28.99,41516,14619912,7164852,11.04,9869756,8293184,4320,lo,4473.00,4473.00,161677.68,161677.68,0.00,0.00,0.00,0.00,0.00,0.00,1326.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6824.00
20:19:38,34.50,0.00,1.00,0.00,0.00,64.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,2.10,2.08,1.86,0,46117124,18809972,28.97,41516,14619912,7164852,11.04,9858008,8293184,4320,lo,4217.00,4217.00,157487.57,157487.57,0.00,0.00,0.00,0.00,0.00,0.00,769.00,0.00,4582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6546.00
20:19:39,13.77,0.00,1.13,0.00,0.00,85.11,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,803,2.10,2.08,1.86,0,46698044,18229052,28.08,41520,14618604,6531820,10.06,9278648,8292540,2528,lo,1440.00,1440.00,47383.76,47383.76,0.00,0.00,0.00,0.00,0.00,64.00,1997.00,0.00,148319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6477.00
20:19:40,29.89,0.00,3.53,0.00,0.00,66.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,851,2.10,2.08,1.86,0,46545100,18381996,28.31,41520,14619392,7072460,10.89,9433000,8292780,2848,lo,82.00,82.00,75.71,75.71,0.00,0.00,0.00,0.00,0.00,8.00,72480.00,0.00,23448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,12321.00
20:19:41,66.79,0.00,1.77,0.13,0.00,31.31,226.00,0.00,5392.00,23.86,0.63,2.78,0.05,1.20,226.00,0.00,226.00,0.00,5392.00,7,863,2.10,2.08,1.86,0,46427196,18499900,28.49,41532,14619408,7136888,10.99,9550176,8292596,2880,lo,47.00,47.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,2696.00,29921.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9107.00
