timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:12,59.49,0.00,3.04,0.00,0.00,37.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,902,2.59,2.33,2.33,0,953564,7220756,88.33,104744,4127228,5209348,63.73,3391716,3591776,4332,lo,51.00,51.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,8.00,40375.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6785.00
21:33:13,83.80,0.00,2.53,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,913,2.59,2.33,2.33,0,803768,7370552,90.17,104744,4127360,5592980,68.42,3542360,3591848,4448,lo,51.00,51.00,6.99,6.99,0.00,0.00,0.00,0.00,0.00,0.00,22319.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5726.00
21:33:14,30.13,0.00,4.05,0.25,0.00,65.57,5.94,0.00,657.43,110.67,0.01,1.33,1.33,0.79,6.00,0.00,6.00,0.00,664.00,1,862,2.59,2.33,2.33,0,706572,7467748,91.36,104744,4127436,5639900,69.00,3638828,3591848,4532,lo,250.00,250.00,850.77,850.77,0.00,0.00,0.00,0.00,0.00,332.00,66125.00,0.00,124002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5190.00
21:33:15,57.76,0.00,3.05,0.00,0.00,39.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,902,2.87,2.39,2.35,0,949496,7224824,88.38,104756,4128088,5223812,63.91,3395508,3591752,5224,lo,51.00,51.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,8.00,41028.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7653.00
21:33:16,88.50,0.00,2.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,912,2.87,2.39,2.35,0,799360,7374960,90.22,104756,4128224,5647544,69.09,3546816,3591864,5376,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,31118.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5236.00
21:33:17,28.64,0.00,3.27,0.00,0.00,68.09,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,862,2.87,2.39,2.35,0,675876,7498444,91.73,104756,4128288,5627240,68.84,3668976,3591892,5448,lo,240.00,240.00,849.05,849.05,0.00,0.00,0.00,0.00,0.00,64.00,56529.00,0.00,123996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4601.00
21:33:18,59.75,0.00,3.29,0.00,0.00,36.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,899,2.87,2.39,2.35,0,946428,7227892,88.42,104756,4128952,5220008,63.86,3398504,3591728,6056,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,8.00,43240.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6838.00
21:33:19,87.12,0.00,2.78,0.00,0.00,10.10,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,520.00,3,912,2.87,2.39,2.35,0,786136,7388184,90.38,104756,4129096,5757892,70.44,3560236,3591868,6248,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,260.00,31887.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5843.00
21:33:20,22.42,0.00,2.52,0.00,0.00,75.06,7.00,0.00,672.00,96.00,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,672.00,0,897,2.64,2.35,2.34,0,660168,7514152,91.92,104764,4129224,5740396,70.22,3684604,3591964,6444,lo,185.00,185.00,724.70,724.70,0.00,0.00,0.00,0.00,0.00,336.00,29658.00,0.00,62283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4031.00
21:33:21,37.56,0.00,2.24,0.00,0.00,60.20,3.00,0.00,120.00,40.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,120.00,1,916,2.64,2.35,2.34,0,793096,7381224,90.30,104764,4129596,5544480,67.83,3551060,3592192,6480,lo,55.00,55.00,54.99,54.99,0.00,0.00,0.00,0.00,0.00,60.00,21211.00,0.00,8385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4897.00
21:33:22,54.16,0.00,3.53,0.00,0.00,42.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,921,2.64,2.35,2.34,0,733148,7441172,91.03,104764,4129664,5742128,70.25,3611632,3592304,6516,lo,143.00,143.00,428.20,428.20,0.00,0.00,0.00,0.00,0.00,0.00,43189.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4438.00
21:33:23,47.85,0.00,4.05,0.00,0.00,48.10,12.00,0.00,288.00,24.00,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,288.00,1,881,2.64,2.35,2.34,0,574224,7600096,92.98,104764,4130304,5813460,71.12,3769536,3592416,6908,lo,159.00,159.00,484.34,484.34,0.00,0.00,0.00,0.00,0.00,144.00,23618.00,0.00,100530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7205.00
21:33:24,75.83,0.00,3.05,0.00,0.00,21.12,12.00,0.00,1296.00,108.00,0.03,2.67,1.00,1.20,12.00,0.00,12.00,0.00,1296.00,3,907,2.64,2.35,2.34,0,874468,7299852,89.30,104764,4130348,5520424,67.53,3472116,3592564,7116,lo,114.00,114.00,401.78,401.78,0.00,0.00,0.00,0.00,0.00,648.00,36709.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6725.00
21:33:25,83.54,0.00,3.04,0.00,0.00,13.42,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,3,914,2.91,2.41,2.36,0,742576,7431744,90.92,104768,4130544,5736116,70.17,3601936,3592892,7148,lo,147.00,147.00,424.06,424.06,0.00,0.00,0.00,0.00,0.00,52.00,37794.00,0.00,39104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7920.00
21:33:26,71.46,0.00,2.02,0.25,0.00,26.26,29.00,0.00,1640.00,56.55,0.03,0.97,0.55,1.60,29.00,0.00,29.00,0.00,1640.00,4,924,2.91,2.41,2.36,0,747680,7426640,90.85,104768,4131236,5728876,70.08,3595488,3593812,7168,lo,162.00,162.00,901.77,901.77,0.00,0.00,0.00,0.00,0.00,820.00,20473.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5601.00
21:33:27,20.30,0.00,2.03,0.00,0.00,77.66,20.00,0.00,912.00,45.60,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,912.00,0,860,2.91,2.41,2.36,0,669776,7504544,91.81,104768,4131864,5734960,70.16,3672228,3594644,7212,lo,228.00,228.00,796.39,796.39,0.00,0.00,0.00,0.00,0.00,456.00,3529.00,0.00,75402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4602.00
21:33:28,53.81,0.00,3.55,0.00,0.00,42.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,897,2.91,2.41,2.36,0,956840,7217480,88.29,104768,4131688,5303284,64.88,3384920,3594884,6940,lo,48.00,48.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,8.00,39574.00,0.00,2796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6617.00
21:33:29,84.99,0.00,3.31,0.00,0.00,11.70,10.00,0.00,784.00,78.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,784.00,4,908,2.91,2.41,2.36,0,810996,7363324,90.08,104768,4131800,5734276,70.15,3531800,3594996,7100,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,392.00,32320.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6035.00
21:33:30,48.98,0.00,3.05,0.00,0.00,47.97,34.00,0.00,1784.00,52.47,0.02,0.59,0.59,2.00,34.00,0.00,34.00,0.00,1784.00,0,860,3.15,2.47,2.38,0,684908,7489412,91.62,104772,4131924,5711976,69.88,3656988,3595104,7300,lo,331.00,331.00,1639.84,1639.84,0.00,0.00,0.00,0.00,0.00,892.00,7929.00,0.00,76093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6342.00
21:33:31,56.42,0.00,3.78,0.00,0.00,39.80,86.00,0.00,1328.00,15.44,0.01,0.14,0.14,1.20,86.00,0.00,86.00,0.00,1328.00,3,897,3.15,2.47,2.38,0,955284,7219036,88.31,104772,4132548,5300904,64.85,3384848,3596468,7156,lo,48.00,48.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,664.00,40206.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6536.00
21:33:32,84.42,0.00,3.02,0.00,0.00,12.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,910,3.15,2.47,2.38,0,808676,7365644,90.11,104772,4132676,5720160,69.98,3533208,3596536,6408,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,4.00,31090.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6361.00
21:33:33,52.56,0.00,3.08,0.26,0.00,44.10,96.00,0.00,2008.00,20.92,0.06,0.62,0.33,3.20,96.00,0.00,96.00,0.00,2008.00,0,845,3.15,2.47,2.38,0,685532,7488788,91.61,104772,4132808,5707944,69.83,3655028,3596648,6560,lo,597.00,597.00,2209.01,2209.01,0.00,0.00,0.00,0.00,0.00,1004.00,7938.00,0.00,75667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8551.00
21:33:34,4.25,0.00,0.75,0.25,0.00,94.75,5.00,0.00,608.00,121.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,608.00,0,803,3.15,2.47,2.38,0,955604,7218716,88.31,104772,4133724,5300868,64.85,3383280,3598204,6740,lo,37.00,37.00,9.28,9.28,0.00,0.00,0.00,0.00,0.00,304.00,6385.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2618.00
