timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:24,0.87,0.00,0.25,0.12,0.00,98.75,20.00,0.00,416.00,20.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,416.00,0,683,1.13,1.31,0.69,0,1569604,14328384,90.13,28328,11785728,3883176,24.43,8210240,5629196,88644,lo,222.00,222.00,3737.04,3737.04,0.00,0.00,0.00,0.00,0.00,208.00,270.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2567.00
20:02:25,0.38,0.00,0.13,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,683,1.13,1.31,0.69,0,1568052,14329936,90.14,28328,11786452,3883176,24.43,8211324,5629804,89380,lo,132.00,132.00,839.20,839.20,0.00,0.00,0.00,0.00,0.00,48.00,395.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2510.00
20:02:26,0.75,0.00,0.00,0.12,0.00,99.12,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,683,1.13,1.31,0.69,0,1567272,14330716,90.14,28328,11787004,3883176,24.43,8211636,5630744,89932,lo,116.00,116.00,678.36,678.36,0.00,0.00,0.00,0.00,0.00,52.00,312.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2420.00
20:02:27,0.62,0.00,0.25,0.00,0.00,99.12,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,683,1.13,1.31,0.69,0,1565900,14332088,90.15,28328,11787928,3883176,24.43,8212428,5631348,90856,lo,117.00,117.00,576.08,576.08,0.00,0.00,0.00,0.00,0.00,48.00,359.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2556.00
20:02:28,0.50,0.00,0.13,0.13,0.00,99.25,28.00,0.00,248.00,8.86,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,248.00,0,682,1.04,1.29,0.68,0,1564904,14333084,90.16,28336,11788380,3883176,24.43,8212832,5631780,91316,lo,120.00,120.00,588.82,588.82,0.00,0.00,0.00,0.00,0.00,124.00,328.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2487.00
20:02:29,0.62,0.00,0.25,0.00,0.00,99.12,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,682,1.04,1.29,0.68,0,1562760,14335228,90.17,28336,11789688,3883176,24.43,8213556,5633140,92620,lo,182.00,182.00,1362.93,1362.93,0.00,0.00,0.00,0.00,0.00,68.00,404.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2907.00
20:02:30,0.38,0.00,0.25,0.12,0.00,99.25,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,680,1.04,1.29,0.68,0,1562240,14335748,90.17,28336,11790200,3883176,24.43,8213516,5633692,93132,lo,92.00,92.00,514.06,514.06,0.00,0.00,0.00,0.00,0.00,32.00,188.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2134.00
20:02:31,0.38,0.00,0.13,2.26,0.00,97.24,63.00,0.00,45120.00,716.19,21.99,54.92,2.92,18.40,63.00,0.00,63.00,0.00,45120.00,0,680,1.04,1.29,0.68,2,1561580,14336408,90.18,28336,11790396,3883176,24.43,8214024,5633748,18492,lo,74.00,74.00,259.69,259.69,0.00,0.00,0.00,0.00,0.00,74912.00,291.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2325.00
20:02:32,0.62,0.00,0.00,10.88,0.00,88.50,144.00,0.00,105032.00,729.39,29.76,335.36,3.19,46.00,144.00,0.00,144.00,0.00,105032.00,0,680,1.04,1.29,0.68,0,1560664,14337324,90.18,28344,11790968,3883176,24.43,8214272,5634184,19084,lo,94.00,94.00,589.25,589.25,0.00,0.00,0.00,0.00,0.00,164.00,239.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2238.00
20:02:33,0.38,0.00,0.13,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,680,0.96,1.27,0.68,0,1556768,14341220,90.21,28344,11794596,3883176,24.43,8214808,5637796,22808,lo,236.00,236.00,3660.78,3660.78,0.00,0.00,0.00,0.00,0.00,32.00,198.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2653.00
20:02:34,0.88,0.00,0.00,0.00,0.00,99.12,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,680,0.96,1.27,0.68,0,1553552,14344436,90.23,28344,11797636,3883176,24.43,8215264,5640560,25848,lo,227.00,227.00,2845.56,2845.56,0.00,0.00,0.00,0.00,0.00,48.00,258.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2668.00
20:02:35,0.75,0.00,0.25,0.00,0.00,99.00,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,680,0.96,1.27,0.68,0,1544780,14353208,90.28,28344,11806164,3883176,24.43,8215712,5647856,34376,lo,502.00,502.00,8518.26,8518.26,0.00,0.00,0.00,0.00,0.00,68.00,392.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3359.00
20:02:36,4.37,0.00,0.12,0.12,0.00,95.38,90.00,0.00,1456.00,16.18,0.00,0.04,0.04,0.40,90.00,0.00,90.00,0.00,1456.00,0,680,0.96,1.27,0.68,0,1525312,14372676,90.41,28344,11806272,3899100,24.53,8235892,5648704,33708,lo,101.00,101.00,255.11,255.11,0.00,0.00,0.00,0.00,0.00,728.00,5199.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2303.00
20:02:37,0.38,0.00,0.00,0.00,0.00,99.62,19.00,0.00,248.00,13.05,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,248.00,0,680,0.96,1.27,0.68,0,1524304,14373684,90.41,28352,11806592,3899100,24.53,8236460,5648992,34064,lo,72.00,72.00,183.70,183.70,0.00,0.00,0.00,0.00,0.00,124.00,187.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1955.00
20:02:38,1.13,0.00,0.13,0.13,0.00,98.62,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,6,683,0.88,1.25,0.68,0,1517336,14380652,90.46,28352,11812280,3899100,24.53,8236672,5654520,39824,lo,392.00,392.00,7043.56,7043.56,0.00,0.00,0.00,0.00,0.00,52.00,276.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2966.00
20:02:39,0.63,0.00,0.38,0.00,0.00,99.00,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,680,0.88,1.25,0.68,0,1508292,14389696,90.51,28352,11827468,3899100,24.53,8232000,5668696,55012,lo,728.00,728.00,13862.97,13862.97,0.00,0.00,0.00,0.00,0.00,32.00,216.00,0.00,5144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4032.00
20:02:40,1.50,0.00,0.38,0.00,0.00,98.12,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,680,0.88,1.25,0.68,0,1490236,14407752,90.63,28352,11844792,3899100,24.53,8232692,5684508,72336,lo,873.00,873.00,17245.46,17245.46,0.00,0.00,0.00,0.00,0.00,32.00,322.00,0.00,4506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4565.00
20:02:41,0.75,0.00,0.25,0.12,0.00,98.88,37.00,0.00,960.00,25.95,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,960.00,0,680,0.88,1.25,0.68,0,1481316,14416672,90.68,28352,11852848,3899100,24.53,8234316,5692436,80004,lo,484.00,484.00,8207.32,8207.32,0.00,0.00,0.00,0.00,0.00,480.00,437.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3721.00
20:02:42,0.38,0.00,0.00,0.13,0.00,99.50,18.00,0.00,256.00,14.22,0.00,0.22,0.22,0.40,16.00,0.00,16.00,0.00,64.00,0,680,0.88,1.25,0.68,1,1480672,14417316,90.69,28356,11852932,3899100,24.53,8235144,5692720,80096,lo,65.00,65.00,99.75,99.75,0.00,0.00,0.00,0.00,0.00,132.00,248.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1929.00
20:02:43,0.25,0.00,0.12,0.00,0.00,99.62,25.00,0.00,112.00,4.48,0.01,0.32,0.32,0.80,27.00,0.00,27.00,0.00,304.00,1,680,0.81,1.23,0.67,0,1480300,14417688,90.69,28360,11853024,3899100,24.53,8235528,5692800,80236,lo,98.00,98.00,141.93,141.93,0.00,0.00,0.00,0.00,0.00,52.00,286.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2139.00
20:02:44,5.03,0.00,0.13,0.00,0.00,94.85,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,1,680,0.81,1.23,0.67,0,1451220,14446768,90.87,28360,11853968,3922888,24.68,8263244,5693476,81184,lo,103.00,103.00,733.75,733.75,0.00,0.00,0.00,0.00,0.00,32.00,7776.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2079.00
20:02:45,0.88,0.00,0.00,0.00,0.00,99.12,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,1,680,0.81,1.23,0.67,0,1447904,14450084,90.89,28360,11855784,3922888,24.68,8263784,5695576,83004,lo,186.00,186.00,2199.51,2199.51,0.00,0.00,0.00,0.00,0.00,52.00,377.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2539.00
20:02:46,0.25,0.00,0.12,0.12,0.00,99.50,40.00,0.00,1144.00,28.60,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,1144.00,1,680,0.81,1.23,0.67,0,1446844,14451144,90.90,28360,11856176,3922888,24.68,8264516,5695756,83008,lo,77.00,77.00,266.91,266.91,0.00,0.00,0.00,0.00,0.00,572.00,244.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1982.00
20:02:47,0.38,0.00,0.13,0.00,0.00,99.50,30.00,0.00,440.00,14.67,0.02,0.53,0.53,1.60,24.00,0.00,24.00,0.00,104.00,0,681,0.81,1.23,0.67,3,1443172,14454816,90.92,28364,11859588,3922888,24.68,8265068,5699056,86296,lo,242.00,242.00,3333.05,3333.05,0.00,0.00,0.00,0.00,0.00,224.00,357.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2734.00
20:02:48,0.50,0.00,0.00,0.13,0.00,99.37,25.00,0.00,104.00,4.16,0.01,0.32,0.32,0.80,31.00,0.00,31.00,0.00,440.00,1,680,0.74,1.21,0.67,0,1441768,14456220,90.93,28368,11860512,3922888,24.68,8265888,5699816,87292,lo,143.00,143.00,862.49,862.49,0.00,0.00,0.00,0.00,0.00,48.00,371.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2390.00
20:02:49,0.38,0.00,0.00,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,680,0.74,1.21,0.67,0,1453424,14444564,90.86,28368,11860624,3914100,24.62,8253732,5699920,87404,lo,68.00,68.00,56.28,56.28,0.00,0.00,0.00,0.00,0.00,32.00,242.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1930.00
20:02:50,1.12,0.00,0.12,0.00,0.00,98.75,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,1,681,0.74,1.21,0.67,0,1451864,14446124,90.87,28368,11861280,3914100,24.62,8254928,5700424,88064,lo,138.00,138.00,790.00,790.00,0.00,0.00,0.00,0.00,0.00,52.00,438.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2471.00
20:02:51,0.13,0.00,0.13,0.13,0.00,99.62,61.00,0.00,13776.00,225.84,0.30,4.85,0.33,2.00,61.00,0.00,61.00,0.00,13776.00,1,681,0.74,1.21,0.67,0,1450616,14447372,90.88,28368,11862308,3914100,24.62,8255056,5701380,82212,lo,107.00,107.00,925.82,925.82,0.00,0.00,0.00,0.00,0.00,6888.00,238.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2070.00
20:02:52,0.38,0.00,0.12,0.00,0.00,99.50,27.00,0.00,320.00,11.85,0.00,0.15,0.15,0.40,24.00,0.00,24.00,0.00,104.00,2,681,0.74,1.21,0.67,0,1450216,14447772,90.88,28372,11862460,3914100,24.62,8255520,5701632,82408,lo,100.00,100.00,214.40,214.40,0.00,0.00,0.00,0.00,0.00,164.00,369.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2186.00
20:02:53,0.13,0.00,0.13,0.00,0.00,99.75,17.00,0.00,72.00,4.24,0.00,0.24,0.24,0.40,20.00,0.00,20.00,0.00,288.00,1,681,0.68,1.19,0.66,0,1448356,14449632,90.89,28376,11863788,3914100,24.62,8256224,5702868,83768,lo,123.00,123.00,1221.56,1221.56,0.00,0.00,0.00,0.00,0.00,32.00,224.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2116.00
20:02:54,0.50,0.00,0.37,0.12,0.00,99.00,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,681,0.68,1.19,0.66,0,1460428,14437560,90.81,28376,11866408,3904496,24.56,8241280,5705164,86388,lo,229.00,229.00,2867.38,2867.38,0.00,0.00,0.00,0.00,0.00,52.00,354.00,0.00,5016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2600.00
20:02:55,0.25,0.00,0.12,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,681,0.68,1.19,0.66,0,1459740,14438248,90.82,28376,11866736,3904496,24.56,8241696,5705628,86716,lo,75.00,75.00,303.87,303.87,0.00,0.00,0.00,0.00,0.00,32.00,255.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1923.00
20:02:56,0.25,0.00,0.13,0.00,0.00,99.62,73.00,0.00,13744.00,188.27,0.29,3.84,0.22,1.60,71.00,0.00,71.00,0.00,12736.00,1,681,0.68,1.19,0.66,0,1457496,14440492,90.83,28376,11868188,3904496,24.56,8242656,5706944,81568,lo,159.00,159.00,1377.45,1377.45,0.00,0.00,0.00,0.00,0.00,6932.00,406.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2383.00
20:02:57,0.50,0.00,0.00,0.12,0.00,99.38,19.00,0.00,440.00,23.16,0.01,1.26,0.63,1.20,19.00,0.00,19.00,0.00,1192.00,1,681,0.68,1.19,0.66,0,1456820,14441168,90.84,28384,11868608,3904496,24.56,8243108,5707392,81716,lo,74.00,74.00,268.23,268.23,0.00,0.00,0.00,0.00,0.00,164.00,271.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1970.00
20:02:58,0.38,0.00,0.12,0.12,0.00,99.38,25.00,0.00,104.00,4.16,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,360.00,1,681,0.63,1.17,0.66,0,1455984,14442004,90.84,28388,11868804,3904496,24.56,8243872,5707568,81948,lo,104.00,104.00,306.47,306.47,0.00,0.00,0.00,0.00,0.00,48.00,344.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2162.00
20:02:59,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,681,0.63,1.17,0.66,0,1454888,14443100,90.85,28388,11869352,3904496,24.56,8244224,5707968,82496,lo,90.00,90.00,489.70,489.70,0.00,0.00,0.00,0.00,0.00,36.00,237.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2013.00
20:03:00,0.62,0.00,0.62,0.00,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,2,680,0.63,1.17,0.66,0,1432820,14465168,90.99,28388,11890140,3904496,24.56,8246168,5727880,103284,lo,1061.00,1061.00,21126.49,21126.49,0.00,0.00,0.00,0.00,0.00,32.00,319.00,0.00,5446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4657.00
20:03:01,24.50,0.00,0.75,0.12,0.00,74.62,68.00,0.00,4304.00,63.29,0.17,1.71,0.24,1.60,60.00,0.00,60.00,0.00,3264.00,1,680,0.63,1.17,0.66,0,1405312,14492676,91.16,28388,11890548,3904496,24.56,8274468,5728080,100396,lo,1688.00,1688.00,601.73,601.73,0.00,0.00,0.00,0.00,0.00,3472.00,7324.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15293.00
20:03:02,4.42,0.00,2.15,0.00,0.00,93.43,24.00,0.00,3432.00,143.00,0.02,3.00,0.17,0.40,26.00,0.00,26.00,0.00,3824.00,3,689,0.63,1.17,0.66,1,1373524,14524464,91.36,28396,11913408,3904496,24.56,8277864,5750544,123172,lo,1767.00,1767.00,26018.58,26018.58,0.00,0.00,0.00,0.00,0.00,400.00,8921.00,0.00,12038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,9123.00
20:03:03,19.60,0.00,7.24,0.00,0.00,73.16,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,664.00,5,712,0.74,1.18,0.67,0,1203840,14694148,92.43,28772,12007824,4279964,26.92,8354860,5842568,217704,lo,4689.00,4689.00,90908.76,90908.76,0.00,0.00,0.00,0.00,0.00,4.00,54980.00,0.00,41955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,788.00,21126.00
20:03:04,33.79,0.00,1.38,0.00,0.00,64.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,0.74,1.18,0.67,0,1094660,14803328,93.11,28772,12008380,4406180,27.72,8464940,5842868,217904,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,28996.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7060.00
20:03:05,38.45,0.00,1.75,0.00,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,729,0.74,1.18,0.67,0,928140,14969848,94.16,28792,12008360,4446908,27.97,8631648,5842608,217908,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,44206.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5035.00
20:03:06,38.93,0.00,1.24,0.00,0.00,59.83,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,777,0.74,1.18,0.67,0,850460,15047528,94.65,28792,12008772,4636748,29.17,8707920,5842836,218300,lo,84.00,84.00,287.70,287.70,0.00,0.00,0.00,0.00,0.00,16.00,19526.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4951.00
20:03:07,2.26,0.00,0.13,0.13,0.00,97.49,98.00,0.00,31984.00,326.37,3.31,33.80,1.14,11.20,94.00,0.00,94.00,0.00,31824.00,1,776,0.74,1.18,0.67,0,834348,15063640,94.75,28800,12008676,4653068,29.27,8724056,5842840,202312,lo,13.00,13.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,17144.00,3320.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1866.00
