timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:09,95.96,0.00,2.02,0.00,0.00,2.02,58.00,8.00,968.00,16.83,0.00,0.00,0.00,0.00,58.00,1.00,57.00,8.00,968.00,4,748,2.52,2.78,2.70,0,431268,3468280,88.94,36496,714564,4380376,112.33,2935944,421972,76804,lo,352.00,352.00,10442.49,10442.49,0.00,0.00,0.00,0.00,4.00,484.00,6361.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3889.00
11:50:10,94.95,0.00,2.02,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.52,2.78,2.70,0,379784,3519764,90.26,36496,714564,4424944,113.47,2987252,421940,76820,lo,399.00,399.00,12500.05,12500.05,0.00,0.00,0.00,0.00,0.00,0.00,10787.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2318.00
11:50:11,97.51,0.00,1.99,0.00,0.00,0.50,93.00,11704.00,0.00,125.85,0.04,0.39,0.09,0.80,93.00,93.00,0.00,11704.00,0.00,4,751,2.52,2.78,2.70,0,372960,3526588,90.44,36496,719180,4424944,113.47,2992844,423116,78536,lo,219.00,219.00,6526.30,6526.30,0.00,0.00,0.00,0.00,2928.00,0.00,635.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2562.00
11:50:12,97.00,0.00,1.50,0.00,0.00,1.50,75.00,7960.00,392.00,111.36,0.02,0.21,0.05,0.40,75.00,64.00,11.00,7960.00,392.00,3,751,2.52,2.78,2.70,0,353440,3546108,90.94,36504,726088,4424944,113.47,3012264,423220,78652,lo,495.00,495.00,16364.03,16364.03,0.00,0.00,0.00,0.00,6904.00,196.00,4346.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
11:50:13,96.00,0.00,2.50,0.00,0.00,1.50,127.00,14840.00,0.00,116.85,0.06,0.50,0.16,2.00,127.00,127.00,0.00,14840.00,0.00,1,753,2.56,2.78,2.70,0,320936,3578612,91.77,36504,735072,4433236,113.69,3043380,424580,80336,lo,711.00,711.00,22889.46,22889.46,0.00,0.00,0.00,0.00,7420.00,0.00,5681.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2736.00
11:50:14,97.49,0.00,1.51,0.00,0.00,1.01,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2,753,2.56,2.78,2.70,0,317872,3581676,91.85,36504,736792,4433236,113.69,3044876,425780,81964,lo,705.00,705.00,22904.35,22904.35,0.00,0.00,0.00,0.00,0.00,24.00,314.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2497.00
11:50:15,97.47,0.00,1.01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.56,2.78,2.70,0,314584,3584964,91.93,36504,738564,4433236,113.69,3049660,424756,83716,lo,72.00,72.00,45.15,45.15,0.00,0.00,0.00,0.00,0.00,0.00,468.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2906.00
11:50:16,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,753,2.56,2.78,2.70,0,312228,3587320,91.99,36504,738528,4433236,113.69,3054728,421840,83684,lo,143.00,143.00,125.79,125.79,0.00,0.00,0.00,0.00,0.00,0.00,590.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3909.00
11:50:17,98.50,0.00,1.50,0.00,0.00,0.00,6.00,0.00,336.00,56.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,336.00,3,753,2.56,2.78,2.70,0,307020,3592528,92.13,36504,738540,4440892,113.88,3060276,421680,83696,lo,149.00,149.00,2821.71,2821.71,0.00,0.00,0.00,0.00,0.00,168.00,1348.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2742.00
11:50:18,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.60,2.79,2.70,0,280044,3619504,92.82,36512,738544,4440892,113.88,3087128,421676,83784,lo,287.00,287.00,4429.97,4429.97,0.00,0.00,0.00,0.00,0.00,0.00,6836.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2644.00
11:50:19,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.60,2.79,2.70,0,275628,3623920,92.93,36512,738548,4440892,113.88,3091024,421656,83796,lo,249.00,249.00,9870.53,9870.53,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2350.00
11:50:20,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.60,2.79,2.70,0,274460,3625088,92.96,36512,738548,4440892,113.88,3091892,421656,83796,lo,192.00,192.00,6002.75,6002.75,0.00,0.00,0.00,0.00,0.00,0.00,611.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2452.00
11:50:21,95.02,0.00,1.99,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.60,2.79,2.70,0,269012,3630536,93.10,36512,738552,4448584,114.08,3098288,421656,83800,lo,174.00,174.00,5119.75,5119.75,0.00,0.00,0.00,0.00,0.00,0.00,1806.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2044.00
11:50:22,95.96,0.00,2.53,0.00,0.00,1.52,3.00,0.00,176.00,58.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,3,753,2.60,2.79,2.70,0,268108,3631440,93.12,36512,738552,4448584,114.08,3099236,421656,83800,lo,431.00,431.00,13343.46,13343.46,0.00,0.00,0.00,0.00,0.00,88.00,228.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3021.00
11:50:23,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.63,2.79,2.70,0,268028,3631520,93.13,36520,738556,4448584,114.08,3099256,421620,83828,lo,317.00,317.00,9554.87,9554.87,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2162.00
11:50:24,96.95,0.00,1.02,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.63,2.79,2.70,0,264300,3635248,93.22,36520,738556,4448584,114.08,3102900,421620,83832,lo,488.00,488.00,14995.33,14995.33,0.00,0.00,0.00,0.00,0.00,0.00,941.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.00
11:50:25,95.50,0.00,2.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.63,2.79,2.70,0,249548,3650000,93.60,36520,738556,4502136,115.45,3117416,421620,83832,lo,267.00,267.00,7898.88,7898.88,0.00,0.00,0.00,0.00,0.00,0.00,3861.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1991.00
11:50:26,95.98,0.00,1.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.63,2.79,2.70,0,239576,3659972,93.86,36520,738556,4502136,115.45,3127188,421620,83840,lo,521.00,521.00,16340.14,16340.14,0.00,0.00,0.00,0.00,0.00,0.00,2509.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2805.00
11:50:27,96.52,0.00,1.00,0.50,0.00,1.99,4.00,8.00,232.00,60.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,232.00,2,752,2.63,2.79,2.70,0,225824,3673724,94.21,36520,740184,4502136,115.45,3139708,423120,85468,lo,265.00,265.00,6572.76,6572.76,0.00,0.00,0.00,0.00,4.00,116.00,3179.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
11:50:28,95.94,0.00,1.02,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.58,2.78,2.70,0,217512,3682036,94.42,36528,740156,4502136,115.45,3147744,423204,85444,lo,515.00,515.00,13840.56,13840.56,0.00,0.00,0.00,0.00,0.00,0.00,2413.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
11:50:29,96.00,0.00,2.00,0.00,0.00,2.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,752,2.58,2.78,2.70,0,202180,3697368,94.82,36528,740176,4502136,115.45,3163244,423184,85464,lo,304.00,304.00,9082.13,9082.13,0.00,0.00,0.00,0.00,0.00,12.00,3556.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.00
11:50:30,96.43,0.00,1.53,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.58,2.78,2.70,0,191420,3708128,95.09,36528,740176,4502136,115.45,3173908,423184,85460,lo,569.00,569.00,14657.99,14657.99,0.00,0.00,0.00,0.00,0.00,0.00,2994.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2922.00
11:50:31,96.52,0.00,1.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.58,2.78,2.70,0,191420,3708128,95.09,36528,740184,4502136,115.45,3173936,423188,85468,lo,294.00,294.00,8550.31,8550.31,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2023.00
11:50:32,66.16,0.00,1.52,0.00,0.00,32.32,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,752,2.58,2.78,2.70,0,191260,3708288,95.10,36528,740188,4502136,115.45,3174136,423188,85472,lo,437.00,437.00,10904.37,10904.37,0.00,0.00,0.00,0.00,0.00,96.00,62.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2516.00
11:50:33,76.77,0.00,1.52,0.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.53,2.77,2.70,0,190452,3709096,95.12,36536,740188,4502136,115.45,3174880,423188,85488,lo,584.00,584.00,14625.45,14625.45,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2977.00
11:50:34,96.95,0.00,1.52,0.00,0.00,1.52,198.00,0.00,115736.00,584.53,37.20,187.86,2.08,41.20,198.00,0.00,198.00,0.00,115736.00,2,752,2.53,2.77,2.70,0,190940,3708608,95.10,36536,740200,4502136,115.45,3174016,423188,27576,lo,324.00,324.00,9411.62,9411.62,0.00,0.00,0.00,0.00,0.00,57868.00,43.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2074.00
11:50:35,94.50,0.00,2.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.53,2.77,2.70,0,186800,3712748,95.21,36536,740208,4518988,115.88,3178576,423192,27660,lo,633.00,633.00,16017.02,16017.02,0.00,0.00,0.00,0.00,0.00,0.00,1216.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2623.00
11:50:36,97.98,0.00,0.51,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.53,2.77,2.70,0,186708,3712840,95.21,36536,740216,4518988,115.88,3178680,423196,27672,lo,282.00,282.00,8246.37,8246.37,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1941.00
11:50:37,95.50,0.00,2.00,0.00,0.00,2.50,11.00,0.00,432.00,39.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,432.00,2,752,2.53,2.77,2.70,0,186568,3712980,95.22,36536,740216,4518988,115.88,3178836,423196,27672,lo,623.00,623.00,16843.47,16843.47,0.00,0.00,0.00,0.00,0.00,216.00,73.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2813.00
11:50:38,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.49,2.75,2.69,0,186360,3713188,95.22,36544,740224,4518988,115.88,3178668,423192,27808,lo,224.00,224.00,6092.52,6092.52,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1943.00
11:50:39,87.76,0.00,1.02,0.00,0.00,11.22,80.00,0.00,55016.00,687.70,4.01,50.15,1.80,14.40,80.00,0.00,80.00,0.00,55016.00,2,761,2.49,2.75,2.69,0,174076,3725472,95.54,36544,740224,4527468,116.10,3191928,422612,468,lo,86.00,86.00,14.28,14.28,0.00,0.00,0.00,0.00,0.00,27508.00,3254.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3201.00
11:50:40,94.06,0.00,1.98,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.49,2.75,2.69,0,159320,3740228,95.91,36544,740208,4535076,116.30,3207648,421620,332,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3795.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2747.00
11:50:41,88.00,0.00,1.50,0.00,0.00,10.50,1.00,32.00,0.00,32.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,32.00,0.00,3,761,2.49,2.75,2.69,0,147416,3752132,96.22,36544,740208,4550376,116.69,3220696,420548,336,lo,30.00,30.00,15.81,15.81,0.00,0.00,0.00,0.00,16.00,0.00,2942.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.00
11:50:42,92.96,0.00,1.51,0.00,0.00,5.53,6.00,0.00,352.00,58.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,352.00,4,761,2.49,2.75,2.69,0,116168,3783380,97.02,36544,740224,4558000,116.89,3251636,420464,336,lo,64.00,64.00,47.11,47.11,0.00,0.00,0.00,0.00,0.00,176.00,7705.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3429.00
11:50:43,95.52,0.00,2.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.45,2.74,2.69,0,154992,3744556,96.03,33148,697404,4558000,116.89,3246192,386488,6232,lo,531.00,531.00,13682.17,13682.17,0.00,0.00,0.00,0.00,0.00,0.00,3511.00,0.00,14918.00,12625.00,0.00,12593.00,99.75,0.00,0.00,0,0,0.00,0,0.00,2.00,2658.00
11:50:44,98.99,0.00,0.51,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.45,2.74,2.69,0,154832,3744716,96.03,33148,697476,4558000,116.89,3246536,386588,6308,lo,288.00,288.00,8877.73,8877.73,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1974.00
11:50:45,95.50,0.00,2.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,761,2.45,2.74,2.69,0,152744,3746804,96.08,33148,700232,4558000,116.89,3247256,388816,9064,lo,285.00,285.00,6752.69,6752.69,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2601.00
11:50:46,96.46,0.00,2.02,0.00,0.00,1.52,65.00,6520.00,0.00,100.31,0.05,0.80,0.12,0.80,65.00,65.00,0.00,6520.00,0.00,2,761,2.45,2.74,2.69,0,147856,3751692,96.21,33148,704748,4558000,116.89,3250956,389948,10288,lo,502.00,502.00,15104.52,15104.52,0.00,0.00,0.00,0.00,3260.00,0.00,39.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.00
11:50:47,96.98,0.00,1.01,0.00,0.00,2.01,81.00,9360.00,264.00,118.81,0.04,0.54,0.15,1.20,81.00,78.00,3.00,9360.00,264.00,2,761,2.45,2.74,2.69,0,140388,3759160,96.40,33148,711384,4558000,116.89,3256708,391548,12220,lo,347.00,347.00,8338.73,8338.73,0.00,0.00,0.00,0.00,4680.00,132.00,234.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2438.00
11:50:48,61.31,0.00,1.01,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.33,2.71,2.68,0,138984,3760564,96.44,33156,713264,4577184,117.38,3256620,393220,14216,lo,185.00,185.00,5189.35,5189.35,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1950.00
11:50:49,80.00,0.00,3.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.33,2.71,2.68,0,150944,3748604,96.13,32028,666320,4684980,120.14,3270132,366176,580,lo,429.00,429.00,7914.77,7914.77,0.00,0.00,0.00,0.00,0.00,0.00,9048.00,0.00,14683.00,8601.00,0.00,8601.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3402.00
11:50:50,91.88,0.00,2.54,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.33,2.71,2.68,0,140888,3758660,96.39,32028,667720,4729664,121.29,3281068,366072,1980,lo,625.00,625.00,16913.86,16913.86,0.00,0.00,0.00,0.00,0.00,0.00,2434.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3712.00
11:50:51,96.46,0.00,1.52,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.33,2.71,2.68,0,144012,3755536,96.31,32028,667784,4729664,121.29,3277508,365896,2044,lo,364.00,364.00,11320.08,11320.08,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2271.00
11:50:52,95.98,0.00,2.51,0.00,0.00,1.51,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,2,764,2.33,2.71,2.68,0,129644,3769904,96.68,32028,675440,4738248,121.51,3284924,373328,9700,lo,120.00,120.00,2073.36,2073.36,0.00,0.00,0.00,0.00,0.00,232.00,1886.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2075.00
11:50:53,95.98,0.00,1.51,0.00,0.00,2.51,26.00,3072.00,0.00,118.15,0.03,1.23,0.15,0.40,26.00,26.00,0.00,3072.00,0.00,2,764,2.31,2.70,2.68,0,110988,3788560,97.15,32036,683920,4738248,121.51,3304364,373140,16784,lo,711.00,711.00,19488.10,19488.10,0.00,0.00,0.00,0.00,1536.00,0.00,3121.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2829.00
