timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:27,95.68,0.00,1.71,0.00,0.00,2.61,10.40,113.60,160.00,26.31,0.02,2.38,0.08,0.08,10.40,8.80,1.60,113.60,160.00,2,746,2.66,2.81,3.00,0,171152,3728396,95.61,24076,668536,4745408,121.69,3366416,256956,49572,lo,309.40,309.40,193.00,193.00,0.00,0.00,0.00,0.00,56.80,80.00,415.00,0.20,1018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2971.60
21:37:32,96.90,0.00,1.00,0.00,0.00,2.10,5.60,140.80,166.40,54.86,0.01,1.57,0.43,0.24,5.60,4.00,1.60,140.80,166.40,3,746,2.60,2.80,3.00,0,150940,3748608,96.13,24096,682356,4759736,122.06,3387460,256072,63084,lo,333.60,333.60,199.67,199.67,0.00,0.00,0.00,0.00,70.40,83.20,619.40,1.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3022.40
21:37:37,95.38,0.00,1.41,0.00,0.00,3.21,39.60,0.00,9768.00,246.67,2.18,55.03,1.05,4.16,39.60,0.00,39.60,0.00,9768.00,8,745,2.80,2.84,3.01,0,134788,3764760,96.54,24112,695996,4759736,122.06,3402668,256192,52536,lo,324.20,324.20,206.47,206.47,0.00,0.00,0.00,0.00,0.00,4884.00,409.40,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2839.20
21:37:42,96.27,0.00,1.71,0.00,0.00,2.01,69.00,1.60,19699.20,285.52,7.39,107.17,1.22,8.40,69.00,0.20,68.80,1.60,19699.20,2,741,2.73,2.82,3.00,0,116424,3783124,97.01,24128,712812,4759736,122.06,3418132,258088,21128,lo,364.80,364.80,222.09,222.09,0.00,0.00,0.00,0.00,0.80,9849.60,420.40,0.00,1065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2922.60
21:37:47,96.37,0.00,2.02,0.00,0.00,1.61,1.40,0.00,153.60,109.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,153.60,2,739,2.67,2.81,3.00,0,379072,3520476,90.28,24140,428132,4759736,122.06,3295636,122184,34848,lo,328.00,328.00,211.11,211.11,0.00,0.00,0.00,0.00,0.00,76.80,1655.40,0.00,15935.40,7.80,0.00,7.40,94.87,0.00,0.00,0,0,0.00,0,0.00,0.00,2829.60
21:37:52,95.87,0.00,2.22,0.20,0.00,1.71,196.40,52827.20,136.00,269.67,0.61,3.12,0.82,16.08,196.40,195.00,1.40,52827.20,136.00,3,743,2.94,2.86,3.01,0,229876,3669672,94.11,24300,568404,4760144,122.07,3314216,252012,43236,lo,1307.40,1307.40,31177.94,31177.94,0.00,0.00,0.00,0.00,26413.60,68.00,994.60,10.80,879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3136.80
21:37:57,97.19,0.00,2.21,0.00,0.00,0.60,50.60,1.60,12120.00,239.56,3.92,77.41,0.89,4.48,50.60,0.20,50.40,1.60,12120.00,2,743,2.86,2.85,3.01,0,184292,3715256,95.27,24308,605568,4760144,122.07,3333632,279076,50336,lo,732.40,732.40,22518.36,22518.36,0.00,0.00,0.00,0.00,0.80,6060.00,607.20,0.00,1902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2018.20
21:38:02,97.50,0.00,1.70,0.00,0.00,0.80,55.60,19.20,16057.60,289.15,5.36,96.47,1.15,6.40,55.60,1.00,54.60,19.20,16057.60,3,743,2.79,2.83,3.00,0,138156,3761392,96.46,24328,651788,4743792,121.65,3352760,305924,57208,lo,231.40,231.40,5972.70,5972.70,0.00,0.00,0.00,0.00,9.60,8028.80,1198.20,0.00,2771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1780.00
21:38:07,97.59,0.00,1.81,0.00,0.00,0.60,55.00,43.20,15966.40,291.08,5.37,97.64,1.21,6.64,55.00,1.40,53.60,43.20,15966.40,3,741,2.81,2.84,3.00,0,133212,3766336,96.58,24332,660356,4766340,122.23,3352276,309932,26020,lo,15.00,15.00,10.53,10.53,0.00,0.00,0.00,0.00,21.60,7983.20,137.80,0.00,4211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1529.60
21:38:12,97.31,0.00,1.80,0.10,0.00,0.80,61.40,22.40,13024.00,212.48,2.53,41.25,0.57,3.52,63.80,2.60,61.20,24.00,13483.20,2,742,2.75,2.82,3.00,1,137540,3762008,96.47,24352,654548,4766340,122.23,3339220,321380,40952,lo,9.80,9.80,4.79,4.79,0.00,0.00,0.00,0.00,7.20,6511.20,264.80,0.20,4681.00,257.80,0.00,257.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1623.60
21:38:17,95.27,0.00,1.91,0.00,0.00,2.82,25.60,147.20,3436.80,140.00,0.10,4.00,0.28,0.72,23.20,5.60,17.60,145.60,2977.60,3,745,2.69,2.81,2.99,0,121436,3778112,96.89,24440,668692,4766340,122.23,3331136,343812,47040,lo,396.00,396.00,12060.34,12060.34,0.00,0.00,0.00,0.00,77.60,1719.20,445.20,0.20,3609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1785.40
21:38:22,85.67,0.00,0.40,0.00,0.00,13.93,1.40,0.00,131.20,93.71,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,131.20,3,741,2.71,2.81,2.99,0,121844,3777704,96.88,24436,665568,4766340,122.23,3337644,337508,64348,lo,6.60,6.60,0.95,0.95,0.00,0.00,0.00,0.00,0.00,65.60,203.60,0.00,1100.20,3.60,0.00,3.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1568.80
21:38:27,97.09,0.00,0.70,0.00,0.00,2.21,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2,740,2.65,2.80,2.99,0,124240,3775308,96.81,24440,654280,4774360,122.43,3353500,319404,53064,lo,10.20,10.20,5.54,5.54,0.00,0.00,0.00,0.00,0.00,16.00,535.60,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.60
21:38:32,97.19,0.00,0.80,0.00,0.00,2.01,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2,740,2.60,2.78,2.98,0,126136,3773412,96.77,24448,655948,4763984,122.17,3365168,305756,54732,lo,6.00,6.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,17.60,261.00,0.00,1199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1587.20
21:38:37,97.39,0.00,0.60,0.00,0.00,2.00,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,740,2.55,2.77,2.97,0,126584,3772964,96.75,24456,656824,4773728,122.42,3382400,287616,55612,lo,8.00,8.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,16.80,201.60,0.00,949.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1556.20
21:38:42,98.09,0.00,0.70,0.00,0.00,1.20,33.40,1.60,4531.20,135.71,1.77,6.04,0.43,1.44,33.40,0.20,33.20,1.60,4531.20,3,740,2.51,2.76,2.97,1,117172,3782376,97.00,24468,666004,4770648,122.34,3400700,279372,38752,lo,6.00,6.00,2.48,2.48,0.00,0.00,0.00,0.00,0.80,5229.60,115.00,0.00,712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1536.60
21:38:47,97.70,0.00,1.10,0.00,0.00,1.20,26.60,0.00,5990.40,225.20,1.65,120.69,1.05,2.80,26.60,0.00,26.60,0.00,5990.40,2,740,2.47,2.74,2.96,0,119776,3779772,96.93,24472,663984,4770648,122.34,3419596,258484,36948,lo,7.20,7.20,3.36,3.36,0.00,0.00,0.00,0.00,0.00,31.20,10.40,0.00,807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.00
21:38:52,57.50,0.00,3.12,0.60,0.00,38.77,68.60,1374.40,9558.40,159.37,1.92,28.05,0.86,5.92,68.60,36.40,32.20,1374.40,9558.40,0,665,2.35,2.72,2.95,0,1431036,2468512,63.30,24480,336228,3668828,94.08,2133288,242204,360,lo,16.40,16.40,8.06,8.06,0.00,0.00,0.00,0.00,687.20,4779.20,7833.40,6.80,73044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2620.60
