timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:57,53.66,0.00,20.49,0.49,0.00,25.37,14.00,176.00,2600.00,198.29,0.05,3.43,1.14,1.60,15.00,6.00,9.00,176.00,2608.00,3,609,2.78,2.53,1.76,0,2321744,13979684,85.76,24712,11358844,4662356,28.60,6863044,6654568,239892,lo,2148.00,2148.00,38433.86,38433.86,0.00,0.00,0.00,0.00,88.00,1300.00,35829.00,1.00,25276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,493.00,9102.00
20:21:58,93.91,0.00,4.06,0.00,0.00,2.03,2.97,15.84,7.92,8.00,0.01,2.67,2.67,0.79,2.00,2.00,0.00,16.00,0.00,2,609,2.72,2.52,1.76,0,2248160,14053268,86.21,24720,11358844,4826384,29.61,6936496,6654556,239892,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,4.00,20520.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2846.00
20:21:59,91.41,0.00,3.54,0.00,0.00,5.05,15.00,176.00,0.00,11.73,0.01,0.53,0.53,0.80,15.00,15.00,0.00,176.00,0.00,4,612,2.72,2.52,1.76,0,2200728,14100700,86.50,24732,11358920,4886496,29.98,6984092,6654280,239892,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,88.00,0.00,11838.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1989.00
20:22:00,77.11,0.00,5.47,4.98,0.00,12.44,396.00,2952.00,3072.00,15.21,1.49,3.76,0.33,13.20,402.00,168.00,234.00,3024.00,3072.00,3,623,2.72,2.52,1.76,0,2133964,14167464,86.91,24744,11360424,4902868,30.08,7050644,6653756,238272,lo,61.00,61.00,8.05,8.05,0.00,0.00,0.00,0.00,1476.00,1536.00,15857.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2326.00
20:22:01,74.87,0.00,5.03,7.04,0.00,13.07,213.00,6064.00,0.00,28.47,0.26,1.22,0.94,20.00,213.00,213.00,0.00,6192.00,0.00,2,625,2.72,2.52,1.76,0,2092020,14209408,87.17,24760,11363520,5023032,30.81,7091628,6653724,238300,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,3032.00,0.00,12568.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2460.00
20:22:02,89.80,0.00,4.08,1.02,0.00,5.10,63.00,1312.00,424.00,27.56,0.10,1.59,0.76,4.80,57.00,45.00,12.00,1112.00,424.00,5,673,2.72,2.52,1.76,0,2062872,14238556,87.35,24772,11364084,5055148,31.01,7120924,6653580,238324,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,656.00,212.00,6298.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.52,3811.88
20:22:03,50.75,0.00,2.01,0.00,0.00,47.24,9.00,80.00,8.00,9.78,0.00,0.44,0.44,0.40,9.00,7.00,2.00,80.00,8.00,0,671,2.90,2.56,1.78,0,2035716,14265712,87.51,24780,11364412,5055148,31.01,7147732,6653820,238776,lo,63.00,63.00,287.39,287.39,0.00,0.00,0.00,0.00,40.00,4.00,7855.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2359.00
20:22:04,47.00,0.00,2.50,0.50,0.00,50.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,673,2.90,2.56,1.78,0,2019316,14282112,87.61,24792,11364408,5072176,31.11,7163976,6653816,238776,lo,55.00,55.00,10.75,10.75,0.00,0.00,0.00,0.00,12.00,0.00,4624.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1923.00
20:22:05,73.23,0.00,17.17,2.53,0.00,7.07,22.00,200.00,320.00,23.64,0.04,1.64,1.64,3.60,22.00,19.00,3.00,200.00,320.00,4,700,2.90,2.56,1.78,0,1952120,14349308,88.02,24872,11365720,5625888,34.51,7229172,6653916,238972,lo,1134.00,1134.00,277.52,277.52,0.00,0.00,0.00,0.00,100.00,160.00,46406.00,0.00,20950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,11061.00
20:22:06,93.47,0.00,5.03,0.00,0.00,1.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,700,2.90,2.56,1.78,0,1852880,14448548,88.63,24880,11365720,5625888,34.51,7328124,6653916,238972,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,8.00,0.00,26453.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5184.00
20:22:07,95.00,0.00,4.50,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.05,0.00,16.00,1.60,5.00,1.00,4.00,8.00,2320.00,4,702,2.90,2.56,1.78,0,1788900,14512528,89.03,24892,11365716,5750224,35.27,7391784,6653900,239908,lo,22.00,22.00,3.71,3.71,0.00,0.00,0.00,0.00,4.00,1156.00,17228.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3631.00
20:22:08,95.98,0.00,4.02,0.00,0.00,0.00,4.00,0.00,2320.00,580.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,706,2.91,2.57,1.79,0,1764208,14537220,89.18,24892,11365740,5756840,35.31,7415864,6653884,240092,lo,57.00,57.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,4.00,7328.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3947.00
20:22:09,96.02,0.00,3.48,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,710,2.91,2.57,1.79,0,1751232,14550196,89.26,24904,11366312,5756840,35.31,7428288,6654372,240664,lo,26.00,26.00,4.96,4.96,0.00,0.00,0.00,0.00,8.00,0.00,8038.00,0.00,5083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3653.00
20:22:10,94.47,0.00,5.53,0.00,0.00,0.00,23.00,16.00,1608.00,70.61,0.04,1.91,0.17,0.40,23.00,2.00,21.00,16.00,1608.00,3,720,2.91,2.57,1.79,0,1718560,14582868,89.46,24912,11366340,5701820,34.98,7460092,6654480,239904,lo,55.00,55.00,12.14,12.14,0.00,0.00,0.00,0.00,8.00,804.00,9650.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2865.00
20:22:11,91.04,0.00,8.96,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,724,2.91,2.57,1.79,0,1499588,14801840,90.80,24920,11366396,5795344,35.55,7680800,6652960,239968,lo,103.00,103.00,1039.88,1039.88,0.00,0.00,0.00,0.00,8.00,0.00,55042.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3044.00
20:22:12,95.98,0.00,4.02,0.00,0.00,0.00,6.00,8.00,400.00,68.00,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,400.00,6,722,2.91,2.57,1.79,0,1448728,14852700,91.11,24932,11366456,5795344,35.55,7732176,6651976,240040,lo,235.00,235.00,9017.50,9017.50,0.00,0.00,0.00,0.00,4.00,200.00,11997.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2408.00
20:22:13,98.00,0.00,2.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,722,3.08,2.61,1.80,0,1436248,14865180,91.19,24936,11366464,5795344,35.55,7745096,6651976,240084,lo,174.00,174.00,4766.01,4766.01,0.00,0.00,0.00,0.00,4.00,0.00,7066.00,0.00,3376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
20:22:14,97.51,0.00,2.49,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,723,3.08,2.61,1.80,0,1432744,14868684,91.21,24940,11366468,5829556,35.76,7747596,6651980,240092,lo,276.00,276.00,8007.96,8007.96,0.00,0.00,0.00,0.00,4.00,0.00,1822.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2453.00
20:22:15,97.99,0.00,1.51,0.00,0.00,0.50,10.00,8.00,5512.00,552.00,0.10,9.60,1.60,1.60,10.00,1.00,9.00,8.00,5512.00,2,721,3.08,2.61,1.80,0,1434324,14867104,91.20,24944,11366468,5829556,35.76,7745720,6651976,237288,lo,629.00,629.00,19214.91,19214.91,0.00,0.00,0.00,0.00,4.00,2756.00,883.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2901.00
20:22:16,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.08,2.61,1.80,0,1430036,14871392,91.23,24944,11366472,5829556,35.76,7750108,6651976,237340,lo,566.00,566.00,16971.65,16971.65,0.00,0.00,0.00,0.00,0.00,0.00,1212.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2910.00
20:22:17,98.50,0.00,1.00,0.00,0.00,0.50,3.00,8.00,192.00,66.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,192.00,3,722,3.08,2.61,1.80,0,1429980,14871448,91.23,24956,11366476,5829556,35.76,7750240,6651972,237344,lo,575.00,575.00,17402.11,17402.11,0.00,0.00,0.00,0.00,4.00,96.00,195.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2259.00
20:22:18,98.01,0.00,1.99,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,721,3.07,2.62,1.81,0,1430276,14871152,91.23,24960,11366484,5830388,35.77,7749556,6651972,237376,lo,686.00,686.00,20907.42,20907.42,0.00,0.00,0.00,0.00,4.00,0.00,1222.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2193.00
20:22:19,97.50,0.00,2.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,720,3.07,2.62,1.81,0,1430152,14871276,91.23,24964,11366484,5830388,35.77,7749848,6651972,237380,lo,634.00,634.00,19155.32,19155.32,0.00,0.00,0.00,0.00,4.00,0.00,113.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2215.00
20:22:20,97.00,0.00,3.00,0.00,0.00,0.00,29.00,8.00,16752.00,577.93,0.68,9.93,0.97,2.80,35.00,1.00,34.00,8.00,23632.00,2,721,3.07,2.62,1.81,0,1429252,14872176,91.23,24968,11366488,5832236,35.78,7750244,6651972,221340,lo,700.00,700.00,21320.44,21320.44,0.00,0.00,0.00,0.00,4.00,16084.00,1251.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2196.00
20:22:21,98.99,0.00,1.01,0.00,0.00,0.00,16.00,16.00,15416.00,964.50,0.26,41.00,1.50,2.40,10.00,2.00,8.00,16.00,8536.00,2,719,3.07,2.62,1.81,0,1429252,14872176,91.23,24976,11366492,5832236,35.78,7750484,6651972,221300,lo,729.00,729.00,22099.04,22099.04,0.00,0.00,0.00,0.00,8.00,0.00,236.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2198.00
20:22:22,97.01,0.00,2.99,0.00,0.00,0.00,3.00,8.00,184.00,64.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,184.00,5,719,3.07,2.62,1.81,0,1429160,14872268,91.23,24988,11366484,5832236,35.78,7750668,6651972,221300,lo,677.00,677.00,20475.00,20475.00,0.00,0.00,0.00,0.00,4.00,92.00,71.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2140.00
20:22:23,97.50,0.00,2.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,718,3.22,2.66,1.83,0,1427268,14874160,91.24,24992,11366492,5832236,35.78,7752500,6651972,221336,lo,549.00,549.00,16528.79,16528.79,0.00,0.00,0.00,0.00,4.00,0.00,475.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.00
20:22:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,3.22,2.66,1.83,0,1427532,14873896,91.24,24992,11366500,5865192,35.98,7752592,6651972,221344,lo,739.00,739.00,22660.96,22660.96,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2130.00
20:22:25,97.49,0.00,2.51,0.00,0.00,0.00,9.00,16.00,2112.00,236.44,0.33,9.33,1.33,1.20,16.83,1.98,14.85,15.84,7992.08,3,718,3.22,2.66,1.83,1,1427516,14873912,91.24,25008,11366496,5865192,35.98,7752784,6651984,187840,lo,714.00,714.00,21660.64,21660.64,0.00,0.00,0.00,0.00,8.00,10976.00,94.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2242.00
20:22:26,92.93,0.00,6.06,1.01,0.00,0.00,246.00,128.00,210672.00,856.91,43.16,176.46,2.46,60.40,238.00,16.00,222.00,128.00,204712.00,2,718,3.22,2.66,1.83,0,1427192,14874236,91.24,25064,11366616,5865192,35.98,7753272,6652084,115000,lo,651.00,651.00,19780.48,19780.48,0.00,0.00,0.00,0.00,64.00,95416.00,95.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1919.00
20:22:27,97.50,0.00,2.00,0.00,0.00,0.50,3.00,16.00,424.00,146.67,0.01,1.33,2.67,0.80,4.00,2.00,2.00,16.00,432.00,2,721,3.22,2.66,1.83,0,1426816,14874612,91.25,25080,11366620,5865192,35.98,7753580,6652084,115116,lo,895.00,895.00,26366.16,26366.16,0.00,0.00,0.00,0.00,8.00,0.00,209.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2110.00
20:22:28,97.99,0.00,2.01,0.00,0.00,0.00,0.99,0.00,7.92,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,3.13,2.65,1.83,0,1425344,14876084,91.26,25080,11366620,5854608,35.91,7753748,6652080,115116,lo,692.00,692.00,21335.54,21335.54,0.00,0.00,0.00,0.00,0.00,216.00,1161.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2140.00
20:22:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,3.13,2.65,1.83,0,1425468,14875960,91.26,25080,11366624,5854608,35.91,7753984,6652080,115128,lo,687.00,687.00,20899.47,20899.47,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2154.00
20:22:30,97.01,0.00,2.99,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,721,3.13,2.65,1.83,0,1425188,14876240,91.26,25092,11366624,5854736,35.92,7754268,6652080,115136,lo,697.00,697.00,21274.63,21274.63,0.00,0.00,0.00,0.00,12.00,0.00,1257.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2037.00
20:22:31,95.34,0.00,4.66,0.00,0.00,0.00,178.00,40.00,224432.00,1261.08,14.39,80.83,1.44,25.60,178.00,5.00,173.00,40.00,224432.00,2,721,3.13,2.65,1.83,0,1424956,14876472,91.26,25112,11366648,5854736,35.92,7754624,6652072,2940,lo,622.00,622.00,20397.18,20397.18,0.00,0.00,0.00,0.00,20.00,112216.00,214.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2139.00
