timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:23,93.20,0.00,1.76,0.00,0.00,5.04,3.00,16.00,8.00,8.00,0.00,1.33,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,816,2.48,2.55,2.59,0,5176948,11124208,68.24,234460,7020944,6392616,39.22,4729680,5996796,84348,lo,152.00,152.00,1039.70,1039.70,0.00,0.00,0.00,0.00,4.00,236.00,3887.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4644.00
14:05:24,88.92,0.00,2.27,0.00,0.00,8.82,61.00,488.00,0.00,8.00,1.04,16.98,0.85,5.20,61.00,61.00,0.00,488.00,0.00,4,818,2.48,2.55,2.59,0,5167240,11133916,68.30,234708,7020964,6392616,39.22,4741628,5993868,84376,lo,272.00,272.00,3838.76,3838.76,0.00,0.00,0.00,0.00,248.00,0.00,2333.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5629.00
14:05:25,88.78,0.00,1.28,0.00,0.00,9.95,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,6,818,2.48,2.55,2.59,0,5139236,11161920,68.47,234720,7020972,6399288,39.26,4769308,5993860,84380,lo,968.00,968.00,28946.32,28946.32,0.00,0.00,0.00,0.00,12.00,0.00,8270.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4387.00
14:05:26,92.93,0.00,1.77,0.00,0.00,5.30,35.00,280.00,0.00,8.00,0.40,11.31,0.91,3.20,35.00,35.00,0.00,280.00,0.00,4,817,2.48,2.55,2.59,0,5103384,11197772,68.69,234860,7020972,6399288,39.26,4805896,5993860,84380,lo,895.00,895.00,27553.28,27553.28,0.00,0.00,0.00,0.00,140.00,0.00,9930.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3647.00
14:05:27,90.26,0.00,2.31,0.00,0.00,7.44,8.00,24.00,456.00,60.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,456.00,4,817,2.48,2.55,2.59,0,5079936,11221220,68.84,234872,7020976,6437312,39.49,4828528,5993856,84360,lo,1149.00,1149.00,35436.13,35436.13,0.00,0.00,0.00,0.00,12.00,32.00,7691.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4760.00
14:05:28,93.18,0.00,2.02,0.25,0.00,4.55,31.00,248.00,0.00,8.00,1.14,36.65,1.94,6.00,31.00,31.00,0.00,248.00,0.00,5,816,2.60,2.57,2.60,0,5077248,11223908,68.85,235000,7022588,6437312,39.49,4830328,5995456,86048,lo,696.00,696.00,19560.01,19560.01,0.00,0.00,0.00,0.00,124.00,196.00,760.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4288.00
14:05:29,43.07,0.00,1.26,0.50,0.00,55.16,36.00,288.00,0.00,8.00,0.44,12.22,0.67,2.40,36.00,36.00,0.00,288.00,0.00,1,824,2.60,2.57,2.60,0,5043996,11257160,69.06,235140,7024144,6437312,39.49,4862860,5995436,87604,lo,532.00,532.00,10361.03,10361.03,0.00,0.00,0.00,0.00,140.00,0.00,8188.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4856.00
14:05:30,24.50,0.00,0.50,0.50,0.00,74.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,824,2.60,2.57,2.60,0,5044064,11257092,69.06,235156,7024152,6437312,39.49,4862944,5995432,87612,lo,147.00,147.00,3444.60,3444.60,0.00,0.00,0.00,0.00,16.00,0.00,33.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1868.00
14:05:31,0.50,0.00,0.25,0.00,0.00,99.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,825,2.60,2.57,2.60,0,5043552,11257604,69.06,235168,7024160,6449472,39.56,4863116,5995428,87620,lo,12.00,12.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,0.00,1176.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1458.00
14:05:32,0.50,0.00,0.25,0.00,0.00,99.25,71.00,32.00,1416.00,20.39,0.01,0.11,0.11,0.80,71.00,4.00,67.00,32.00,1416.00,0,824,2.60,2.57,2.60,0,5043568,11257588,69.06,235184,7024160,6449472,39.56,4863148,5995424,86944,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,500.00,26.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1282.00
14:05:33,46.62,0.00,0.75,0.25,0.00,52.38,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,823,2.39,2.53,2.58,0,5042224,11258932,69.07,235204,7024160,6449472,39.56,4864644,5995424,87136,lo,1117.00,1117.00,32203.05,32203.05,0.00,0.00,0.00,0.00,12.00,208.00,507.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2930.00
14:05:34,65.09,0.00,1.00,0.25,0.00,33.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,824,2.39,2.53,2.58,0,5012808,11288348,69.25,235216,7024168,6449472,39.56,4895068,5995424,87144,lo,417.00,417.00,9099.98,9099.98,0.00,0.00,0.00,0.00,12.00,0.00,8777.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3218.00
14:05:35,0.25,0.00,0.25,0.25,0.00,99.24,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,0,824,2.39,2.53,2.58,0,5012064,11289092,69.25,235228,7024168,6452300,39.58,4895184,5995424,87148,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,12.00,0.00,1149.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1427.00
14:05:36,0.00,0.00,0.00,0.50,0.00,99.50,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,823,2.39,2.53,2.58,0,5012088,11289068,69.25,235240,7024172,6452300,39.58,4895212,5995424,87152,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1243.00
14:05:37,0.50,0.00,0.00,0.00,0.00,99.50,12.00,24.00,264.00,24.00,0.01,1.00,1.00,1.20,12.00,3.00,9.00,24.00,264.00,0,823,2.39,2.53,2.58,0,5011252,11289904,69.26,235252,7024172,6455032,39.60,4895136,5995424,87128,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,32.00,1177.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1405.00
14:05:38,57.25,0.00,1.50,0.25,0.00,41.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,824,2.20,2.49,2.57,0,5010460,11290696,69.26,235264,7024176,6455032,39.60,4895300,5995424,87164,lo,1477.00,1477.00,41188.42,41188.42,0.00,0.00,0.00,0.00,8.00,100.00,216.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3645.00
14:05:39,86.18,0.00,1.01,0.00,0.00,12.81,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,824,2.20,2.49,2.57,0,5010832,11290324,69.26,235268,7024192,6455032,39.60,4895352,5995424,87180,lo,745.00,745.00,19790.63,19790.63,0.00,0.00,0.00,0.00,4.00,0.00,76.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3723.00
14:05:40,26.26,0.00,0.25,0.00,0.00,73.48,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,1,823,2.20,2.49,2.57,0,5010904,11290252,69.26,235276,7024196,6455032,39.60,4895416,5995424,87184,lo,259.00,259.00,7730.00,7730.00,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.00
14:05:41,38.17,0.00,1.53,0.25,0.00,60.05,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,824,2.20,2.49,2.57,0,4985144,11316012,69.42,235288,7024188,6626644,40.65,4922468,5995424,87176,lo,62.00,62.00,9.18,9.18,0.00,0.00,0.00,0.00,12.00,0.00,8454.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5242.00
14:05:42,48.12,0.00,1.50,0.00,0.00,50.38,13.00,16.00,432.00,34.46,0.01,0.62,0.62,0.80,13.00,2.00,11.00,16.00,432.00,1,823,2.20,2.49,2.57,0,4967148,11334008,69.53,235296,7024188,6626644,40.65,4939552,5995424,87120,lo,12.00,12.00,0.84,0.84,0.00,0.00,0.00,0.00,8.00,68.00,5074.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
14:05:43,65.17,0.00,1.99,0.25,0.00,32.59,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,820,2.35,2.51,2.58,0,4950892,11350264,69.63,235300,7024204,6626644,40.65,4956540,5995428,87192,lo,91.00,91.00,66.33,66.33,0.00,0.00,0.00,0.00,4.00,148.00,4326.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6352.00
14:05:44,12.78,0.00,0.25,0.00,0.00,86.97,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,0,821,2.35,2.51,2.58,0,4943684,11357472,69.67,235316,7030520,6626644,40.65,4958148,6000836,93512,lo,12.00,12.00,11.40,11.40,0.00,0.00,0.00,0.00,16.00,0.00,201.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1600.00
14:05:45,0.25,0.00,0.25,0.25,0.00,99.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,820,2.35,2.51,2.58,0,4942988,11358168,69.68,235328,7030520,6639084,40.73,4958236,6000840,93512,lo,7.00,7.00,0.59,0.59,0.00,0.00,0.00,0.00,12.00,0.00,1176.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1416.00
14:05:46,0.50,0.00,0.00,0.75,0.00,98.75,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,0,819,2.35,2.51,2.58,0,4942972,11358184,69.68,235340,7030520,6639084,40.73,4958248,6000840,93512,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,1.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1267.00
14:05:47,56.68,0.00,0.76,0.00,0.00,42.57,12.00,16.00,568.00,48.67,0.01,0.67,1.00,1.20,12.00,2.00,10.00,16.00,568.00,4,824,2.35,2.51,2.58,0,4941300,11359856,69.69,235348,7030520,6647224,40.78,4957884,6000836,93460,lo,1205.00,1205.00,35022.93,35022.93,0.00,0.00,0.00,0.00,8.00,88.00,1511.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3547.00
14:05:48,92.71,0.00,1.51,0.00,0.00,5.78,2.00,16.00,0.00,8.00,0.00,4.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,824,2.48,2.54,2.59,0,4939176,11361980,69.70,235360,7030548,6697740,41.09,4961408,6000856,93564,lo,688.00,688.00,19941.90,19941.90,0.00,0.00,0.00,0.00,8.00,196.00,1157.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3521.00
14:05:49,48.74,0.00,0.75,0.00,0.00,50.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,823,2.48,2.54,2.59,0,4930180,11370976,69.76,235364,7038960,6697740,41.09,4962936,6008068,101980,lo,494.00,494.00,12731.35,12731.35,0.00,0.00,0.00,0.00,4.00,0.00,308.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3159.00
14:05:50,42.29,0.00,1.24,0.00,0.00,56.47,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,826,2.48,2.54,2.59,0,4903504,11397652,69.92,235368,7024252,6747804,41.39,5002956,5995440,87272,lo,414.00,414.00,8970.80,8970.80,0.00,0.00,0.00,0.00,4.00,0.00,10638.00,0.00,6415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3566.00
14:05:51,15.15,0.00,0.76,0.51,0.00,83.59,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,827,2.48,2.54,2.59,0,4876960,11424196,70.08,235380,7024276,6749484,41.40,5028880,5995456,87300,lo,282.00,282.00,7332.21,7332.21,0.00,0.00,0.00,0.00,12.00,0.00,7599.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2655.00
14:05:52,0.50,0.00,0.25,0.00,0.00,99.25,89.00,24.00,160800.00,1807.01,29.54,331.87,6.97,62.00,89.00,3.00,86.00,24.00,160800.00,0,826,2.48,2.54,2.59,1,4876912,11424244,70.08,235392,7024276,6749484,41.40,5028880,5995456,7176,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,80144.00,28.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
14:05:53,0.00,0.00,0.00,2.01,0.00,97.99,4.00,24.00,8.00,8.00,0.06,15.00,14.00,5.60,4.00,3.00,1.00,24.00,8.00,0,823,2.28,2.49,2.57,0,4876776,11424380,70.08,235412,7024280,6749484,41.40,5028908,5995456,7260,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,12.00,260.00,48.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
14:05:54,48.62,0.00,4.01,0.00,0.00,47.37,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,827,2.28,2.49,2.57,0,4825700,11475456,70.40,235420,7024284,6749484,41.40,5079380,5995452,7280,lo,1195.00,1195.00,32526.90,32526.90,0.00,0.00,0.00,0.00,8.00,0.00,14320.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3376.00
14:05:55,92.54,0.00,1.80,0.00,0.00,5.66,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,4,827,2.28,2.49,2.57,0,4801688,11499468,70.54,235436,7038856,6752336,41.42,5091996,6008088,21852,lo,759.00,759.00,22466.39,22466.39,0.00,0.00,0.00,0.00,16.00,0.00,3894.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3620.00
14:05:56,44.84,0.00,1.51,0.00,0.00,53.65,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,826,2.28,2.49,2.57,0,4801016,11500140,70.55,235448,7038868,6752336,41.42,5097328,6002740,21864,lo,499.00,499.00,12832.80,12832.80,0.00,0.00,0.00,0.00,12.00,0.00,826.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3222.00
