timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:44:16,94.50,0.00,5.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.75,2.72,2.67,0,9102704,7198724,44.16,128604,3938272,5813728,35.66,3934396,2961596,292364,lo,22.00,22.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,4.00,16321.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4582.00
21:44:17,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,740,2.75,2.72,2.67,0,9084220,7217208,44.27,128604,3938280,5813728,35.66,3952264,2961588,292372,lo,51.00,51.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,6226.00,0.00,3333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3639.00
21:44:18,94.90,0.00,5.10,0.00,0.00,0.00,211.00,0.00,110760.00,524.93,8.52,40.36,0.64,13.60,211.00,0.00,211.00,0.00,110760.00,4,744,2.75,2.72,2.67,0,9054228,7247200,44.46,128608,3938872,5814548,35.67,3982140,2961844,237636,lo,22.00,22.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,55380.00,8326.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2884.00
21:44:19,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.75,2.72,2.67,0,9020056,7281372,44.67,128608,3938876,5725648,35.12,4016340,2961692,237460,lo,62.00,62.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,0.00,8772.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2674.00
21:44:20,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,4,754,2.75,2.72,2.67,0,8990636,7310792,44.85,128616,3938872,5740012,35.21,4047568,2959784,237464,lo,87.00,87.00,1023.85,1023.85,0.00,0.00,0.00,0.00,0.00,0.00,8743.56,0.00,745.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2546.00
21:44:21,96.50,0.00,3.50,0.00,0.00,0.00,6.00,0.00,272.00,45.33,0.01,2.00,2.00,1.20,4.00,0.00,4.00,0.00,16.00,6,757,2.85,2.75,2.68,0,8946068,7355360,45.12,128616,3938992,5772060,35.41,4093020,2958948,237688,lo,75.00,75.00,1020.79,1020.79,0.00,0.00,0.00,0.00,0.00,136.00,11991.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2155.00
21:44:22,98.50,0.00,1.50,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,8,758,2.85,2.75,2.68,0,8930536,7370892,45.22,128616,3939008,5772060,35.41,4107972,2958784,237712,lo,315.00,315.00,11172.33,11172.33,0.00,0.00,0.00,0.00,0.00,4.00,6060.00,0.00,3009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2656.00
21:44:23,94.50,0.00,5.50,0.00,0.00,0.00,23.00,0.00,1328.00,57.74,0.01,0.35,0.17,0.40,23.00,0.00,23.00,0.00,1328.00,4,761,2.85,2.75,2.68,0,8924804,7376624,45.25,128616,3939344,5772060,35.41,4113020,2959052,237508,lo,381.00,381.00,10895.17,10895.17,0.00,0.00,0.00,0.00,0.00,664.00,2160.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4295.00
21:44:24,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.85,2.75,2.68,0,8930580,7370848,45.22,128616,3940000,5807008,35.62,4105740,2959592,238084,lo,644.00,644.00,19416.89,19416.89,0.00,0.00,0.00,0.00,0.00,0.00,2025.00,0.00,3648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2776.00
21:44:25,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,3,760,2.85,2.75,2.68,0,8929532,7371896,45.22,128624,3940684,5807008,35.62,4106908,2960352,238832,lo,833.00,833.00,24988.32,24988.32,0.00,0.00,0.00,0.00,0.00,172.00,450.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3652.00
21:44:26,96.97,0.00,2.53,0.00,0.00,0.51,2.00,0.00,304.00,152.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,760,2.87,2.75,2.68,0,8928892,7372536,45.23,128624,3941576,5807008,35.62,4106544,2961260,239736,lo,1207.00,1207.00,36759.88,36759.88,0.00,0.00,0.00,0.00,0.00,4.00,183.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2898.00
21:44:27,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,757,2.87,2.75,2.68,0,8927612,7373816,45.23,128624,3943000,5807008,35.62,4106848,2962492,241164,lo,1330.00,1330.00,42920.55,42920.55,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2934.00
21:44:28,68.34,0.00,4.52,0.00,0.00,27.14,22.00,0.00,440.00,20.00,0.02,0.73,0.73,1.60,18.00,0.00,18.00,0.00,424.00,1,736,2.87,2.75,2.68,0,9103636,7197792,44.15,128624,3943200,5493152,33.70,3937576,2956664,241196,lo,991.00,991.00,31731.09,31731.09,0.00,0.00,0.00,0.00,0.00,220.00,3619.00,0.00,47681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4022.00
21:44:29,58.16,0.00,4.08,0.00,0.00,37.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.87,2.75,2.68,0,9100196,7201232,44.18,128640,3944272,5493152,33.70,3939648,2957852,242288,lo,1074.00,1074.00,37918.43,37918.43,0.00,0.00,0.00,0.00,0.00,0.00,309.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2451.00
21:44:30,89.05,0.00,8.46,0.00,0.00,2.49,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,7.00,0.00,7.00,0.00,1488.00,4,752,2.87,2.75,2.68,0,9053232,7248196,44.46,128648,3945320,5750096,35.27,3985872,2958328,243504,lo,906.00,906.00,30887.02,30887.02,0.00,0.00,0.00,0.00,0.00,740.00,27785.00,0.00,11738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,4259.00
21:44:31,97.50,0.00,2.00,0.00,0.00,0.50,3.00,0.00,1456.00,485.33,0.02,6.67,4.00,1.20,0.00,0.00,0.00,0.00,0.00,3,751,2.88,2.76,2.68,0,9017528,7283900,44.68,128648,3945880,5750096,35.27,4020412,2958896,244052,lo,520.00,520.00,18350.69,18350.69,0.00,0.00,0.00,0.00,0.00,4.00,9376.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3272.00
21:44:32,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.88,2.76,2.68,0,8992152,7309276,44.84,128648,3946388,5805040,35.61,4045712,2959412,244564,lo,637.00,637.00,22415.98,22415.98,0.00,0.00,0.00,0.00,0.00,0.00,6996.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3264.00
21:44:33,92.93,0.00,6.57,0.00,0.00,0.51,93.00,0.00,67944.00,730.58,38.89,119.78,3.35,31.20,93.00,0.00,93.00,0.00,67944.00,7,756,2.88,2.76,2.68,0,8971672,7329756,44.96,128648,3947340,5805040,35.61,4064452,2960288,136756,lo,566.00,566.00,19850.43,19850.43,0.00,0.00,0.00,0.00,0.00,85348.00,4656.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3179.00
21:44:34,94.95,0.00,4.55,0.00,0.00,0.51,197.00,0.00,165544.00,840.32,47.24,380.65,3.63,71.60,197.00,0.00,197.00,0.00,165544.00,4,761,2.88,2.76,2.68,0,8954868,7346560,45.07,128648,3947864,5784164,35.48,4081256,2960624,129340,lo,530.00,530.00,17974.44,17974.44,0.00,0.00,0.00,0.00,0.00,31396.00,5507.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2828.00
21:44:35,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,600.00,2,761,2.88,2.76,2.68,0,8945708,7355720,45.12,128656,3948472,5784164,35.48,4089924,2961284,130152,lo,673.27,673.27,23133.82,23133.82,0.00,0.00,0.00,0.00,0.00,296.00,2231.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3007.00
21:44:36,94.97,0.00,5.03,0.00,0.00,0.00,16.00,0.00,656.00,41.00,0.01,0.75,0.75,1.20,14.00,0.00,14.00,0.00,64.00,9,757,2.97,2.78,2.69,0,8914244,7387184,45.32,128656,3948936,5784164,35.48,4120168,2961644,130576,lo,565.00,565.00,14931.00,14931.00,0.00,0.00,0.00,0.00,0.00,36.00,6862.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2788.00
21:44:37,33.17,0.00,4.52,0.00,0.00,62.31,46.00,0.00,312.00,6.78,0.04,0.96,0.96,4.40,46.00,0.00,46.00,0.00,312.00,0,696,2.97,2.78,2.69,0,9270140,7031288,43.13,128656,3947592,5197492,31.88,3767588,2961284,129180,lo,255.00,255.00,1122.59,1122.59,0.00,0.00,0.00,0.00,0.00,156.00,7478.00,0.00,94847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3875.00
21:44:38,12.63,0.00,1.01,1.01,0.00,85.35,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,20.00,0.00,20.00,0.00,88.00,3,657,2.97,2.78,2.69,0,9273976,7027452,43.11,128656,3947632,5171208,31.72,3765104,2961288,129220,lo,47.00,47.00,14.63,14.63,0.00,0.00,0.00,0.00,0.00,16.00,1300.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1991.00
21:44:39,26.94,0.00,6.22,33.16,0.00,33.68,443.00,0.00,236432.00,533.71,41.80,94.35,1.61,71.20,461.00,0.00,461.00,0.00,236496.00,1,655,2.97,2.78,2.69,0,9267204,7034224,43.15,128656,3962804,5171208,31.72,3758268,2975524,26616,lo,1096.00,1096.00,12978.72,12978.72,0.00,0.00,0.00,0.00,0.00,118216.00,1153.00,0.00,6595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6432.00
21:44:40,27.92,0.00,10.15,5.58,0.00,56.35,298.00,0.00,1256.00,4.21,0.20,0.67,0.67,20.00,270.00,0.00,270.00,0.00,1856.00,3,656,2.97,2.78,2.69,0,9204368,7097060,43.54,128668,4023876,5165172,31.69,3760680,3033096,87820,lo,2711.00,2711.00,43893.06,43893.06,0.00,0.00,0.00,0.00,0.00,984.00,2665.00,0.00,12790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,11679.00
21:44:41,52.58,0.00,9.79,10.31,0.00,27.32,434.00,0.00,2528.00,5.82,0.30,0.70,0.70,30.40,432.00,0.00,432.00,0.00,1808.00,2,655,2.81,2.75,2.68,0,9161952,7139476,43.80,128684,4064644,5165172,31.69,3763960,3071568,128592,lo,4687.00,4687.00,60319.58,60319.58,0.00,0.00,0.00,0.00,0.00,908.00,1731.00,0.00,15619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,218.00,22330.00
21:44:42,11.62,0.00,2.53,0.00,0.00,85.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,654,2.81,2.75,2.68,0,9280244,7021184,43.07,128684,3947552,5165172,31.69,3757780,2960892,128352,lo,630.00,630.00,153.96,153.96,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,29870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5941.00
21:44:43,2.51,0.00,2.01,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,621,2.81,2.75,2.68,0,9650560,6650868,40.80,128684,3946944,4452528,27.31,3389272,2960824,128348,lo,27.00,27.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,421.00,0.00,93272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1267.00
21:44:44,7.04,0.00,0.50,0.50,0.00,91.96,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,2,632,2.81,2.75,2.68,0,9671224,6630204,40.67,128712,3926440,4437332,27.22,3385208,2945156,128412,lo,25.00,25.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,36.00,1269.00,0.00,6073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1325.00
