timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:33,40.78,0.00,2.41,0.35,0.00,56.45,97.80,2540.52,158.08,27.59,0.03,0.27,0.21,2.08,97.80,94.00,3.80,2542.40,158.40,3,698,2.02,2.35,2.77,0,1142068,15014496,92.93,28536,12270540,4350784,26.93,4279624,10219804,540,lo,19.40,19.40,3.61,3.61,0.00,0.00,0.00,0.00,1260.80,79.20,25702.00,0.20,50854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4356.40
15:24:38,75.70,0.00,2.91,0.00,0.00,21.39,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2,774,2.10,2.36,2.77,0,457292,15699272,97.17,28544,12270584,5070512,31.38,4965016,10216668,588,lo,29.00,29.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,47.20,35748.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4669.80
15:24:43,37.21,0.00,2.55,0.00,0.00,60.24,10.60,0.00,233.60,22.04,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,233.60,5,701,2.09,2.36,2.77,0,974596,15181968,93.97,28556,12270544,4464116,27.63,4455536,10211452,244,lo,19.40,19.40,3.66,3.66,0.00,0.00,0.00,0.00,0.00,116.80,25502.40,0.00,49293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4470.60
15:24:48,67.89,0.00,2.87,0.00,0.00,29.23,7.00,8.00,212.80,31.54,0.00,0.46,0.11,0.08,7.00,1.00,6.00,8.00,212.80,1,693,2.24,2.39,2.77,0,1048340,15108224,93.51,28580,12270648,4424296,27.38,4382496,10211484,324,lo,37.80,37.80,7.58,7.58,0.00,0.00,0.00,0.00,4.00,106.40,31021.40,0.00,33925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5023.20
15:24:53,43.06,0.00,2.30,0.05,0.00,54.60,6.40,72.00,131.20,31.75,0.00,0.25,0.25,0.16,6.40,4.40,2.00,72.00,131.20,0,693,2.14,2.36,2.77,0,966944,15189620,94.02,28600,12270804,4524404,28.00,4464024,10210980,460,lo,19.20,19.20,3.76,3.76,0.00,0.00,0.00,0.00,36.00,65.60,23359.80,0.00,18145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4018.40
15:24:58,45.60,0.00,2.26,0.00,0.00,52.14,3.40,1.60,140.80,41.88,0.00,0.24,0.24,0.08,3.40,0.20,3.20,1.60,140.80,3,694,1.97,2.32,2.75,0,969652,15186912,94.00,28612,12270816,4507196,27.90,4461676,10210984,560,lo,16.80,16.80,3.59,3.59,0.00,0.00,0.00,0.00,0.80,70.40,26203.60,0.00,24973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4484.20
15:25:03,42.33,0.00,2.31,0.05,0.00,55.32,6.40,171.20,169.60,53.25,0.00,0.25,0.25,0.16,6.40,2.20,4.20,171.20,169.60,3,692,1.89,2.30,2.74,0,1015424,15141140,93.72,28620,12271260,4455408,27.58,4415788,10211364,772,lo,19.20,19.20,3.91,3.91,0.00,0.00,0.00,0.00,85.60,84.80,24247.80,0.80,25055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4341.60
15:25:08,41.98,0.00,2.26,0.00,0.00,55.77,19.20,3.20,358.40,18.83,0.01,0.38,0.21,0.40,19.20,0.40,18.80,3.20,358.40,4,691,1.98,2.31,2.74,0,1074492,15082072,93.35,28636,12271340,4406932,27.28,4355448,10211492,468,lo,19.20,19.20,3.76,3.76,0.00,0.00,0.00,0.00,1.60,179.20,23364.00,0.00,25000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4168.40
15:25:13,42.96,0.00,2.21,0.05,0.00,54.77,2.60,3.20,142.40,56.00,0.00,0.31,0.31,0.08,2.60,0.40,2.20,3.20,142.40,2,717,1.82,2.27,2.73,0,924620,15231944,94.28,28648,12271304,4493256,27.81,4505564,10211312,520,lo,9.00,9.00,1.08,1.08,0.00,0.00,0.00,0.00,1.60,71.20,24418.60,0.00,16154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4201.00
15:25:18,68.68,0.00,3.07,0.00,0.00,28.26,2.80,0.00,123.20,44.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,123.20,1,696,2.24,2.35,2.75,0,963984,15192580,94.03,28660,12271308,4548960,28.16,4466796,10211308,544,lo,39.60,39.60,7.80,7.80,0.00,0.00,0.00,0.00,0.00,61.60,32304.60,0.00,33550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4939.80
15:25:23,51.50,0.00,2.76,0.00,0.00,45.74,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,5,745,2.30,2.36,2.75,0,676892,15479672,95.81,28668,12271348,4913332,30.41,4751968,10211328,596,lo,13.00,13.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,52.80,31829.20,0.00,16459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4465.60
15:25:28,54.96,0.00,2.82,0.00,0.00,42.22,3.00,0.00,129.60,43.20,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,129.60,1,693,2.35,2.37,2.75,0,987028,15169536,93.89,28680,12271312,4517376,27.96,4444092,10211304,588,lo,32.60,32.60,5.63,5.63,0.00,0.00,0.00,0.00,0.00,64.80,25748.60,0.00,40467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4878.40
15:25:33,66.30,0.00,2.81,0.00,0.00,30.89,1.80,0.00,88.00,48.89,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,88.00,3,753,2.49,2.40,2.76,0,597668,15558896,96.30,28688,12271360,5035636,31.17,4831384,10211320,636,lo,13.00,13.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,44.00,29477.40,0.00,9403.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4402.20
15:25:38,50.33,0.00,3.15,0.00,0.00,46.52,6.00,6.40,243.20,41.60,0.00,0.67,0.67,0.40,6.00,0.80,5.20,6.40,243.20,5,699,2.29,2.36,2.74,0,927948,15228616,94.26,28716,12272324,4489584,27.79,4501720,10212212,1584,lo,39.60,39.60,6.30,6.30,0.00,0.00,0.00,0.00,3.20,121.60,26416.80,0.00,41822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4529.60
15:25:43,41.05,0.00,1.70,0.00,0.00,57.24,11.40,3.20,257.60,22.88,0.00,0.00,0.00,0.00,11.40,0.40,11.00,3.20,257.60,0,698,2.18,2.34,2.73,0,951632,15204932,94.11,28740,12272364,4538956,28.09,4478676,10212220,1172,lo,16.40,16.40,3.67,3.67,0.00,0.00,0.00,0.00,1.60,128.80,24890.80,0.00,24710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4333.80
15:25:48,37.77,0.00,2.50,0.05,0.00,59.68,3.60,0.00,161.60,44.89,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,161.60,0,697,2.17,2.33,2.73,0,952500,15204064,94.10,28752,12272368,4529248,28.03,4476516,10212208,1484,lo,14.00,14.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,80.80,24671.60,0.00,23412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4245.80
15:25:53,39.65,0.00,2.06,0.00,0.00,58.30,3.20,0.00,155.20,48.50,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,155.20,0,697,2.16,2.33,2.73,0,951772,15204792,94.11,28764,12272368,4526068,28.01,4477752,10212208,1540,lo,13.40,13.40,2.79,2.79,0.00,0.00,0.00,0.00,0.00,77.60,24757.20,0.00,23305.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4272.40
15:25:58,38.53,0.00,2.01,0.00,0.00,59.46,3.40,3.20,158.40,47.53,0.00,1.18,0.47,0.16,3.40,0.40,3.00,3.20,158.40,2,697,2.22,2.34,2.73,0,948492,15208072,94.13,28780,12271432,4519012,27.97,4481920,10211280,612,lo,11.00,11.00,2.62,2.62,0.00,0.00,0.00,0.00,1.60,79.20,26031.80,0.00,24375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4287.40
15:26:03,57.55,0.00,2.97,0.00,0.00,39.49,5.20,20.80,140.80,31.08,0.01,1.08,0.46,0.24,5.20,1.80,3.40,20.80,140.80,3,691,2.69,2.43,2.76,0,1057772,15098792,93.45,28792,12271496,4450556,27.55,4373104,10211276,620,lo,19.40,19.40,5.42,5.42,0.00,0.00,0.00,0.00,10.40,70.40,29606.80,0.00,34031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4542.60
15:26:08,59.92,0.00,2.51,0.00,0.00,37.57,4.00,0.00,139.20,34.80,0.00,0.80,0.40,0.16,3.99,0.00,3.99,0.00,138.92,7,747,2.55,2.41,2.75,0,632328,15524236,96.09,28800,12271540,5028816,31.13,4796428,10211276,664,lo,13.00,13.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,69.60,31065.80,0.00,9195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4504.60
15:26:13,40.09,0.00,2.26,0.00,0.00,57.65,4.40,0.00,168.00,38.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,168.00,3,692,2.59,2.42,2.75,0,980000,15176564,93.93,28812,12271496,4445376,27.51,4451044,10211228,612,lo,17.60,17.60,3.58,3.58,0.00,0.00,0.00,0.00,0.00,84.00,25911.00,0.00,41701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4640.20
15:26:18,64.22,0.00,2.91,0.05,0.00,32.81,13.00,11.20,281.60,22.52,0.00,0.06,0.06,0.08,13.00,1.40,11.60,11.20,281.60,0,696,2.70,2.44,2.75,0,956344,15200220,94.08,28848,12271548,4527656,28.02,4474580,10211200,164,lo,20.20,20.20,5.61,5.61,0.00,0.00,0.00,0.00,5.60,140.80,28640.60,0.00,26972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4526.60
