timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:54,41.47,0.00,4.17,0.25,0.00,54.11,13.00,24.00,712.00,56.62,0.03,2.15,2.15,2.80,13.00,3.00,10.00,24.00,712.00,10,994,2.65,2.72,2.65,0,4832184,11468428,70.36,237936,7251696,7416472,45.50,4749208,6289680,4476,lo,261.00,261.00,519.22,519.22,0.00,0.00,0.00,0.00,12.00,84.00,88332.00,0.00,128176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,12812.00
14:16:55,57.96,0.00,3.11,0.00,0.00,38.93,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,1006,2.65,2.72,2.65,0,4659576,11641036,71.41,237948,7251948,7451064,45.71,4920976,6289916,4740,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,12.00,0.00,52284.00,0.00,9124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,12724.00
14:16:56,36.23,0.00,4.15,0.00,0.00,59.62,38.00,280.00,136.00,10.95,0.44,11.68,0.53,2.00,38.00,35.00,3.00,280.00,136.00,11,997,2.65,2.72,2.65,0,4852132,11448480,70.23,238088,7252224,7408888,45.45,4730764,6289712,5072,lo,256.00,256.00,505.88,505.88,0.00,0.00,0.00,0.00,140.00,68.00,83401.00,0.00,130357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,11084.00
14:16:57,54.39,0.00,3.26,0.25,0.00,42.11,208.00,288.00,9504.00,47.08,1.22,5.87,0.29,6.00,208.00,36.00,172.00,288.00,9504.00,6,1003,2.65,2.72,2.65,0,4675876,11624736,71.31,238232,7252480,7554252,46.34,4906556,6289944,408,lo,62.00,62.00,7.19,7.19,0.00,0.00,0.00,0.00,144.00,4752.00,45540.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,11701.00
14:16:58,38.11,0.00,3.65,0.50,0.00,57.74,58.00,448.00,16.00,8.00,0.47,8.14,1.24,7.20,58.00,56.00,2.00,448.00,16.00,8,990,2.59,2.71,2.65,0,4859356,11441256,70.19,238488,7252880,7409480,45.46,4723032,6289708,836,lo,257.00,257.00,501.77,501.77,0.00,0.00,0.00,0.00,224.00,592.00,84554.00,0.00,128975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,11202.00
14:16:59,55.05,0.00,2.90,0.13,0.00,41.92,25.00,24.00,1176.00,48.00,0.02,0.64,0.48,1.20,25.00,3.00,22.00,24.00,1176.00,5,1002,2.59,2.71,2.65,0,4661376,11639236,71.40,238504,7253132,7514572,46.10,4919260,6289932,1556,lo,47.00,47.00,6.88,6.88,0.00,0.00,0.00,0.00,12.00,4.00,50928.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11905.00
14:17:00,34.38,0.00,4.53,0.13,0.00,60.96,8.00,32.00,144.00,22.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,144.00,9,986,2.59,2.71,2.65,0,4859212,11441400,70.19,238520,7253460,7409820,45.46,4723764,6289732,1904,lo,253.00,253.00,461.91,461.91,0.00,0.00,0.00,0.00,16.00,72.00,80779.00,0.00,128830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,11193.00
14:17:01,57.50,0.00,3.03,0.00,0.00,39.47,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,996,2.59,2.71,2.65,0,4656264,11644348,71.44,238532,7253708,7495320,45.98,4923252,6289960,2168,lo,47.00,47.00,6.51,6.51,0.00,0.00,0.00,0.00,12.00,0.00,51995.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,12668.00
14:17:02,26.28,0.00,2.38,0.00,0.00,71.34,10.00,32.00,336.00,36.80,0.02,2.00,1.20,1.20,10.00,4.00,6.00,32.00,336.00,7,1000,2.59,2.71,2.65,0,4742916,11557696,70.90,238552,7253652,7458680,45.76,4837696,6290032,2040,lo,188.00,188.00,345.60,345.60,0.00,0.00,0.00,0.00,16.00,168.00,44133.00,0.00,64980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9080.00
14:17:03,45.75,0.00,2.66,0.00,0.00,51.58,14.00,24.00,128.00,10.86,0.03,2.00,2.00,2.80,14.00,3.00,11.00,24.00,128.00,10,990,2.47,2.68,2.64,0,4765916,11534696,70.76,238580,7254344,7490008,45.95,4814564,6290628,2704,lo,177.00,177.00,658.39,658.39,0.00,0.00,0.00,0.00,12.00,380.00,35616.00,0.00,40664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10972.00
14:17:04,51.58,0.00,4.16,0.00,0.00,44.26,22.00,40.00,1008.00,47.64,0.03,1.45,1.09,2.40,22.00,5.00,17.00,40.00,1008.00,8,987,2.47,2.68,2.64,0,4765676,11534936,70.76,238596,7254924,7464972,45.80,4814296,6291356,3284,lo,240.00,240.00,915.49,915.49,0.00,0.00,0.00,0.00,20.00,188.00,42406.00,0.00,42194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13568.00
14:17:05,54.55,0.00,3.28,0.13,0.00,42.05,19.00,32.00,384.00,21.89,0.02,1.05,1.05,2.00,19.00,4.00,15.00,32.00,384.00,7,988,2.47,2.68,2.64,0,4744244,11556368,70.90,238616,7255696,7479088,45.88,4834768,6292316,3920,lo,237.00,237.00,906.47,906.47,0.00,0.00,0.00,0.00,16.00,192.00,46701.00,0.00,41030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13749.00
14:17:06,50.81,0.00,3.25,0.13,0.00,45.81,18.00,24.00,368.00,21.78,0.01,0.44,0.44,0.80,18.00,3.00,15.00,24.00,368.00,5,989,2.47,2.68,2.64,0,4750648,11549964,70.86,238636,7256368,7475296,45.86,4827132,6293164,4460,lo,233.00,233.00,911.79,911.79,0.00,0.00,0.00,0.00,12.00,184.00,38353.00,0.00,40060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13013.00
14:17:07,51.46,0.00,3.55,0.00,0.00,44.99,18.00,24.00,368.00,21.78,0.02,1.11,1.11,2.00,18.00,3.00,15.00,24.00,368.00,5,989,2.47,2.68,2.64,0,4753012,11547600,70.84,238664,7257012,7483660,45.91,4825004,6293984,5004,lo,234.00,234.00,906.31,906.31,0.00,0.00,0.00,0.00,12.00,184.00,42607.00,0.00,42311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,13441.00
14:17:08,53.16,0.00,3.16,0.13,0.00,43.54,20.00,40.00,376.00,20.80,0.04,2.00,1.20,2.40,20.00,5.00,15.00,40.00,376.00,5,988,2.51,2.68,2.64,1,4747380,11553232,70.88,238696,7257656,7491560,45.96,4828364,6294804,5540,lo,236.00,236.00,916.05,916.05,0.00,0.00,0.00,0.00,20.00,480.00,42022.00,0.00,40875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13432.00
14:17:09,52.43,0.00,2.25,0.37,0.00,44.94,20.00,32.00,952.00,49.20,0.04,2.00,1.20,2.40,20.00,4.00,16.00,32.00,952.00,2,966,2.51,2.68,2.64,0,4772884,11527728,70.72,238708,7258228,7207724,44.22,4803296,6295540,6060,lo,215.00,215.00,910.37,910.37,0.00,0.00,0.00,0.00,16.00,184.00,34797.00,0.00,41050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11347.00
14:17:10,19.72,0.00,1.52,0.38,0.00,78.38,81.00,40.00,632.00,8.30,0.08,0.99,0.79,6.40,81.00,5.00,76.00,40.00,632.00,1,922,2.51,2.68,2.64,0,4898404,11402208,69.95,238724,7258976,6857888,42.07,4676388,6296428,6672,lo,454.00,454.00,1458.08,1458.08,0.00,0.00,0.00,0.00,20.00,316.00,6761.00,0.00,39370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8783.00
14:17:11,4.77,0.00,0.63,0.25,0.00,94.35,45.00,24.00,176.00,4.44,0.04,0.80,0.80,3.60,45.00,3.00,42.00,24.00,176.00,1,882,2.51,2.68,2.64,0,4900260,11400352,69.94,238736,7259376,6857888,42.07,4675164,6296780,7072,lo,209.00,209.00,395.48,395.48,0.00,0.00,0.00,0.00,12.00,88.00,810.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5278.00
14:17:12,0.12,0.00,0.25,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,882,2.51,2.68,2.64,0,4900136,11400476,69.94,238748,7259376,6857888,42.07,4675164,6296780,7072,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1321.00
14:17:13,0.25,0.00,0.13,0.13,0.00,99.50,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,882,2.31,2.64,2.63,1,4900508,11400104,69.94,238768,7259376,6857052,42.07,4675216,6296784,7072,lo,12.00,12.00,1.60,1.60,0.00,0.00,0.00,0.00,16.00,216.00,1156.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1445.00
14:17:14,0.00,0.00,0.13,0.13,0.00,99.75,6.00,32.00,440.00,78.67,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,440.00,1,881,2.31,2.64,2.63,0,4900852,11399760,69.93,238784,7258736,6857052,42.07,4675072,6296280,6992,lo,12.00,12.00,2.21,2.21,0.00,0.00,0.00,0.00,16.00,4.00,21.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1407.00
14:17:15,0.13,0.00,0.13,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,881,2.31,2.64,2.63,0,4900852,11399760,69.93,238796,7258736,6857052,42.07,4675128,6296288,6992,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1289.00
14:17:16,0.25,0.00,0.13,0.13,0.00,99.50,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,1,871,2.31,2.64,2.63,0,4901384,11399228,69.93,238816,7258740,6857052,42.07,4674332,6296284,7000,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,20.00,0.00,117.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1633.00
14:17:17,0.25,0.00,0.63,0.00,0.00,99.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,838,2.31,2.64,2.63,0,5331596,10969016,67.29,238824,7258656,6101184,37.43,4246700,6296220,6996,lo,32.00,32.00,3.94,3.94,0.00,0.00,0.00,0.00,8.00,0.00,1614.00,0.00,108671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1733.00
14:17:18,21.64,0.00,2.64,0.00,0.00,75.72,17.00,32.00,56.00,5.18,0.02,1.18,1.18,2.00,17.00,4.00,13.00,32.00,56.00,2,872,2.36,2.64,2.63,1,5218136,11082476,67.99,238844,7256532,6557656,40.23,4363852,6294580,7428,lo,214.00,214.00,674.25,674.25,0.00,0.00,0.00,0.00,16.00,320.00,33629.00,0.00,4235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10392.00
14:17:19,25.06,0.00,1.50,0.25,0.00,73.18,5.00,24.00,592.00,123.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,592.00,3,884,2.36,2.64,2.63,0,5120016,11180596,68.59,238856,7256532,6637916,40.72,4460700,6294584,7496,lo,69.00,69.00,9.68,9.68,0.00,0.00,0.00,0.00,12.00,4.00,25642.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4668.00
14:17:20,47.76,0.00,1.99,0.00,0.00,50.25,14.00,32.00,48.00,5.71,0.01,0.57,0.57,0.80,14.00,4.00,10.00,32.00,48.00,2,936,2.36,2.64,2.63,0,4962308,11338304,69.56,238872,7256676,6838476,41.95,4617524,6294692,7640,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,16.00,24.00,41385.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6068.00
14:17:21,0.75,0.00,0.25,0.00,0.00,99.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,933,2.36,2.64,2.63,0,4957040,11343572,69.59,238884,7256676,6838476,41.95,4622584,6294692,7640,lo,16.00,16.00,1.84,1.84,0.00,0.00,0.00,0.00,12.00,0.00,1296.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1507.00
14:17:22,8.97,0.00,0.87,0.12,0.00,90.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,960,2.36,2.64,2.63,0,4917280,11383332,69.83,238892,7256880,7337540,45.01,4661156,6294832,7828,lo,62.00,62.00,12.15,12.15,0.00,0.00,0.00,0.00,8.00,0.00,12157.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3081.00
14:17:23,53.16,0.00,2.78,0.13,0.00,43.94,5.00,24.00,16.00,8.00,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,16.00,6,991,2.66,2.70,2.65,0,4685812,11614800,71.25,238904,7256896,7521104,46.14,4892536,6294808,7844,lo,47.00,47.00,6.87,6.87,0.00,0.00,0.00,0.00,12.00,264.00,61224.00,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13313.00
14:17:24,42.66,0.00,2.91,0.13,0.00,54.30,13.00,24.00,680.00,54.15,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,680.00,7,987,2.66,2.70,2.65,0,4886052,11414560,70.03,238916,7258360,7399512,45.39,4690628,6294872,9260,lo,280.00,280.00,1299.27,1299.27,0.00,0.00,0.00,0.00,12.00,84.00,78012.00,0.00,127957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,11004.00
14:17:25,55.35,0.00,2.77,0.00,0.00,41.89,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,999,2.66,2.70,2.65,0,4671624,11628988,71.34,238928,7258608,7536784,46.24,4905808,6295104,9516,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,12.00,0.00,55766.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13374.00
14:17:26,37.17,0.00,4.01,0.25,0.00,58.57,6.00,16.00,144.00,26.67,0.02,3.33,3.33,2.00,6.00,2.00,4.00,16.00,144.00,5,992,2.66,2.70,2.65,0,4890436,11410176,70.00,238936,7259680,7402548,45.41,4687132,6294880,10644,lo,283.00,283.00,1284.96,1284.96,0.00,0.00,0.00,0.00,8.00,72.00,80004.00,0.00,134267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,9882.00
14:17:27,54.12,0.00,3.25,0.12,0.00,42.50,18.00,40.00,224.00,14.67,0.03,1.78,1.78,3.20,18.00,5.00,13.00,40.00,224.00,8,1001,2.66,2.70,2.65,0,4677876,11622736,71.30,238956,7259788,7543068,46.27,4899184,6294940,10716,lo,47.00,47.00,6.59,6.59,0.00,0.00,0.00,0.00,20.00,112.00,56150.00,0.00,2432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13143.00
14:17:28,41.71,0.00,3.39,0.00,0.00,54.90,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,144.00,3,985,2.60,2.69,2.65,1,4890436,11410176,70.00,238964,7261124,7399972,45.40,4687176,6294904,12004,lo,307.00,307.00,1275.40,1275.40,0.00,0.00,0.00,0.00,4.00,348.00,77638.00,0.00,130306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9311.00
14:17:29,53.59,0.00,2.90,0.25,0.00,43.25,65.00,496.00,560.00,16.25,0.56,8.68,0.55,3.60,65.00,62.00,3.00,496.00,560.00,10,995,2.60,2.69,2.65,0,4672852,11627760,71.33,239212,7261152,7536108,46.23,4904608,6294884,12096,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,248.00,4.00,57577.00,0.00,2398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,13462.00
14:17:30,33.12,0.00,2.27,0.13,0.00,64.48,11.00,24.00,1104.00,102.55,0.04,3.27,1.82,2.00,11.00,3.00,8.00,24.00,1104.00,4,1001,2.60,2.69,2.65,0,4757088,11543524,70.82,239224,7261900,7442616,45.66,4818500,6295520,12388,lo,211.00,211.00,1143.56,1143.56,0.00,0.00,0.00,0.00,12.00,552.00,45336.00,0.00,66370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9187.00
14:17:31,27.67,0.00,1.38,0.25,0.00,70.69,35.00,272.00,168.00,12.57,0.42,12.00,1.37,4.80,35.00,34.00,1.00,272.00,168.00,3,1007,2.60,2.69,2.65,0,4647852,11652760,71.49,239360,7262036,7518144,46.12,4928664,6295716,12444,lo,50.00,50.00,88.73,88.73,0.00,0.00,0.00,0.00,136.00,84.00,28543.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8350.00
14:17:32,16.67,0.00,1.62,0.00,0.00,81.72,78.00,32.00,1656.00,21.64,0.12,1.59,0.21,1.60,78.00,4.00,74.00,32.00,1656.00,4,1000,2.60,2.69,2.65,0,4755180,11545432,70.83,239376,7262596,7441552,45.65,4820232,6295612,11900,lo,146.00,146.00,633.81,633.81,0.00,0.00,0.00,0.00,16.00,828.00,36609.00,0.00,63519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5609.00
14:17:33,43.48,0.00,2.76,0.63,0.00,53.13,42.00,248.00,272.00,12.38,0.43,10.29,1.24,5.20,42.00,31.00,11.00,248.00,272.00,7,989,2.47,2.66,2.64,0,4775628,11524984,70.70,239500,7262580,7474068,45.85,4799884,6295580,11748,lo,164.00,164.00,130.72,130.72,0.00,0.00,0.00,0.00,124.00,532.00,35977.00,0.00,40239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11530.00
14:17:34,52.62,0.00,2.75,0.38,0.00,44.25,64.00,280.00,2152.00,38.00,0.45,7.06,0.81,5.20,64.00,35.00,29.00,280.00,2152.00,5,1013,2.47,2.66,2.64,0,4628796,11671816,71.60,239644,7262652,7791560,47.80,4946372,6296296,11544,lo,217.00,217.00,710.37,710.37,0.00,0.00,0.00,0.00,140.00,680.00,40405.00,0.00,2991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13630.00
14:17:35,53.13,0.00,3.38,0.25,0.00,43.23,22.00,32.00,1416.00,65.82,0.05,2.36,1.45,3.20,22.00,4.00,18.00,32.00,1416.00,6,993,2.47,2.66,2.64,0,4698268,11602344,71.18,239668,7262856,7787876,47.78,4872944,6297108,11092,lo,211.00,211.00,705.00,705.00,0.00,0.00,0.00,0.00,16.00,708.00,41540.00,0.00,56903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,13523.00
14:17:36,51.07,0.00,3.02,0.00,0.00,45.91,21.00,24.00,1384.00,67.05,0.02,0.95,0.95,2.00,21.00,3.00,18.00,24.00,1384.00,6,991,2.47,2.66,2.64,0,4703916,11596696,71.14,239688,7262928,7790684,47.79,4867468,6297764,10528,lo,208.00,208.00,701.90,701.90,0.00,0.00,0.00,0.00,12.00,692.00,40556.00,0.00,42724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13006.00
14:17:37,50.50,0.00,3.02,0.00,0.00,46.48,34.00,32.00,7752.00,228.94,0.11,3.29,0.82,2.80,34.00,4.00,30.00,32.00,7752.00,4,981,2.47,2.66,2.64,0,4765412,11535200,70.77,239704,7262880,7466980,45.81,4808480,6298268,6656,lo,208.00,208.00,695.52,695.52,0.00,0.00,0.00,0.00,16.00,3876.00,42890.00,0.00,58006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13211.00
