timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:40,46.23,0.00,2.76,0.00,0.00,51.01,2.00,0.00,544.00,272.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,3,1006,1.67,1.95,1.15,0,60241628,5734892,8.69,44416,1298040,11488916,17.41,4698932,771844,3748,lo,106.00,106.00,14.19,14.19,0.00,0.00,0.00,0.00,0.00,12.00,72449.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10209.00
11:39:41,43.76,0.00,2.52,0.00,0.00,53.72,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,4.00,0.00,4.00,0.00,144.00,8,1012,1.67,1.95,1.15,0,60467316,5509204,8.35,44420,1299124,11361456,17.22,4473444,772088,4900,lo,215.00,215.00,841.56,841.56,0.00,0.00,0.00,0.00,0.00,72.00,59038.00,0.00,127688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,12928.00
11:39:42,39.72,0.00,2.40,0.00,0.00,57.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,960,2.02,2.02,1.18,0,60144624,5831896,8.84,44420,1298960,11459324,17.37,4795712,771872,4708,lo,174.00,174.00,808.08,808.08,0.00,0.00,0.00,0.00,0.00,64.00,71187.00,0.00,125461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9553.00
11:39:43,42.82,0.00,3.02,0.00,0.00,54.16,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,8,1012,2.02,2.02,1.18,0,60476564,5499956,8.34,44432,1299684,11333556,17.18,4464332,771816,5464,lo,132.00,132.00,33.66,33.66,0.00,0.00,0.00,0.00,0.00,8.00,58552.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,11548.00
11:39:44,40.55,0.00,2.39,0.00,0.00,57.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,0,955,2.02,2.02,1.18,0,60143120,5833400,8.84,44432,1300340,11517532,17.46,4796612,771892,6088,lo,195.00,195.00,808.85,808.85,0.00,0.00,0.00,0.00,0.00,244.00,71113.00,0.00,125344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9878.00
11:39:45,42.34,0.00,2.89,0.13,0.00,54.65,145.00,8.00,13096.00,90.37,0.20,1.35,0.08,1.20,143.00,1.00,142.00,8.00,12608.00,5,1004,2.02,2.02,1.18,0,60480300,5496220,8.33,44452,1300564,11374168,17.24,4460808,771828,64,lo,135.00,135.00,33.83,33.83,0.00,0.00,0.00,0.00,4.00,6304.00,58069.00,0.00,3433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11091.00
11:39:46,40.00,0.00,2.50,0.00,0.00,57.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,993,2.02,2.02,1.18,0,60243896,5732624,8.69,44452,1300756,11449452,17.35,4695572,771900,188,lo,165.00,165.00,717.68,717.68,0.00,0.00,0.00,0.00,0.00,32.00,45194.00,0.00,62727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10868.00
11:39:47,22.91,0.00,1.25,0.00,0.00,75.84,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,1,1019,2.10,2.04,1.19,0,60407948,5568572,8.44,44456,1301140,11430096,17.32,4531708,772168,832,lo,95.00,95.00,72.81,72.81,0.00,0.00,0.00,0.00,0.00,60.00,29361.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7006.00
11:39:48,19.27,0.00,1.63,0.00,0.00,79.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,992,2.10,2.04,1.19,0,60242472,5734048,8.69,44456,1301704,11485172,17.41,4696224,772264,1324,lo,105.00,105.00,405.89,405.89,0.00,0.00,0.00,0.00,0.00,36.00,35141.00,0.00,62464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6439.00
11:39:49,30.55,0.00,1.62,0.12,0.00,67.71,6.00,0.00,192.00,32.00,0.01,1.33,1.33,0.80,28.00,0.00,28.00,0.00,344.00,2,1005,2.10,2.04,1.19,3,60406300,5570220,8.44,44456,1301596,11397712,17.28,4533504,772232,1232,lo,110.00,110.00,71.20,71.20,0.00,0.00,0.00,0.00,0.00,580.00,31554.00,0.00,2881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7619.00
11:39:50,46.84,0.00,2.02,0.00,0.00,51.14,32.00,16.00,1312.00,41.50,0.02,0.62,0.50,1.60,18.00,2.00,16.00,16.00,1136.00,3,1002,2.10,2.04,1.19,0,60412420,5564100,8.43,44468,1302068,11365940,17.23,4526956,772692,2144,lo,206.00,206.00,835.32,835.32,0.00,0.00,0.00,0.00,8.00,160.00,39700.00,0.00,40572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12681.00
11:39:51,48.00,0.00,2.24,0.00,0.00,49.75,16.00,16.00,320.00,21.00,0.01,0.50,0.50,0.80,16.00,2.00,14.00,16.00,312.00,4,1002,2.10,2.04,1.19,0,60415528,5560992,8.43,44468,1302432,11308672,17.14,4523428,773380,2416,lo,228.00,228.00,838.29,838.29,0.00,0.00,0.00,0.00,8.00,156.00,40399.00,0.00,40118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12354.00
11:39:52,46.13,0.00,2.24,0.00,0.00,51.62,15.00,8.00,320.00,21.87,0.01,0.53,0.53,0.80,15.00,1.00,14.00,8.00,320.00,2,1002,2.41,2.10,1.21,0,60411644,5564876,8.43,44468,1302916,11391032,17.27,4525740,774388,2856,lo,222.00,222.00,837.18,837.18,0.00,0.00,0.00,0.00,4.00,160.00,39475.00,0.00,39418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12680.00
11:39:53,46.38,0.00,2.25,0.12,0.00,51.25,15.00,8.00,312.00,21.33,0.01,0.80,0.80,1.20,15.00,1.00,14.00,8.00,320.00,2,1002,2.41,2.10,1.21,0,60414936,5561584,8.43,44468,1303604,11362188,17.22,4522440,774788,3496,lo,224.00,224.00,836.76,836.76,0.00,0.00,0.00,0.00,4.00,160.00,40528.00,0.00,39970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12027.00
11:39:54,49.25,0.00,2.37,0.00,0.00,48.38,15.00,8.00,336.00,22.93,0.01,0.53,0.53,0.80,15.00,1.00,14.00,8.00,328.00,5,1001,2.41,2.10,1.21,1,60407544,5568976,8.44,44468,1303704,11424656,17.32,4529136,775856,3552,lo,206.00,206.00,835.12,835.12,0.00,0.00,0.00,0.00,4.00,440.00,41021.00,0.00,39686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12522.00
11:39:55,47.34,0.00,1.90,0.00,0.00,50.76,16.00,0.00,872.00,54.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,872.00,4,1002,2.41,2.10,1.21,0,60406396,5570124,8.44,44480,1304620,11365368,17.23,4528972,776308,4372,lo,223.00,223.00,837.95,837.95,0.00,0.00,0.00,0.00,0.00,160.00,40440.00,0.00,40256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12269.00
11:39:56,27.89,0.00,1.88,0.13,0.00,70.10,15.00,0.00,312.00,20.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,456.00,0,976,2.41,2.10,1.21,0,60483524,5492996,8.33,44484,1304588,11100136,16.82,4452584,777424,4332,lo,219.00,219.00,834.07,834.07,0.00,0.00,0.00,0.00,0.00,228.00,12842.00,0.00,38755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9160.00
11:39:57,1.25,0.00,0.37,0.12,0.00,98.25,61.00,0.00,320.00,5.25,0.02,0.26,0.26,1.60,27.00,0.00,27.00,0.00,176.00,0,936,2.22,2.07,1.20,0,60617472,5359048,8.12,44484,1304872,10839376,16.43,4318100,777848,4484,lo,357.00,357.00,960.99,960.99,0.00,0.00,0.00,0.00,0.00,88.00,953.00,0.00,37672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5623.00
11:39:58,1.88,0.00,0.38,0.00,0.00,97.75,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,894,2.22,2.07,1.20,0,60616920,5359600,8.12,44484,1305000,10839376,16.43,4318276,777904,4596,lo,26.00,26.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,4.00,1880.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1809.00
