timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:42,48.18,0.00,2.61,0.00,0.00,49.21,5.80,0.00,387.20,66.76,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,659.20,6,974,4.24,3.03,2.20,0,26125708,6287344,19.40,49912,2389448,8196844,25.29,4100060,1875340,11904,lo,490.40,490.40,10373.60,10373.60,0.00,0.00,0.00,0.00,0.00,194.40,73214.80,0.00,72638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,13080.20
11:33:47,25.87,0.00,1.73,0.00,0.00,72.40,12.40,0.00,1091.20,88.00,0.01,0.71,0.19,0.24,12.20,0.00,12.20,0.00,1089.60,9,991,4.22,3.05,2.21,0,25891192,6521860,20.12,49924,2389936,8182716,25.25,4331808,1877652,10116,lo,238.20,238.20,4577.10,4577.10,0.00,0.00,0.00,0.00,0.00,545.60,41179.40,0.00,29195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8977.00
11:33:52,20.02,0.00,1.15,0.00,0.00,78.83,5.20,0.00,224.00,43.08,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,224.00,1,985,3.88,3.00,2.20,0,26074688,6338364,19.55,49936,2390116,8195496,25.28,4147976,1877644,10136,lo,301.60,301.60,6248.40,6248.40,0.00,0.00,0.00,0.00,0.00,112.00,34245.00,0.00,43244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8768.40
11:33:57,23.28,0.00,1.25,0.03,0.00,75.44,45.20,0.00,3764.80,83.29,0.29,6.37,0.14,0.64,45.00,0.00,45.00,0.00,3763.20,2,990,3.65,2.96,2.19,0,25885356,6527696,20.14,49948,2390452,8197668,25.29,4337780,1877924,1280,lo,211.80,211.80,4186.35,4186.35,0.00,0.00,0.00,0.00,0.00,1882.40,38942.20,0.00,29190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,8636.00
11:34:02,19.24,0.00,1.28,0.00,0.00,79.48,5.80,0.00,251.20,43.31,0.00,0.14,0.14,0.08,6.00,0.00,6.00,0.00,252.80,2,979,3.36,2.91,2.18,0,26067660,6345392,19.58,49960,2390624,8210728,25.33,4154464,1877972,1460,lo,315.60,315.60,6260.60,6260.60,0.00,0.00,0.00,0.00,0.00,125.60,34395.80,0.00,43341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8423.20
11:34:07,23.34,0.00,1.28,0.00,0.00,75.38,6.80,0.00,267.20,39.29,0.00,0.47,0.47,0.32,6.60,0.00,6.60,0.00,251.20,4,985,3.25,2.90,2.18,0,25893692,6519360,20.11,49972,2390976,8360624,25.79,4328644,1878208,1632,lo,219.20,219.20,4175.19,4175.19,0.00,0.00,0.00,0.00,0.00,133.60,38123.40,0.00,29169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8719.00
11:34:12,19.51,0.00,1.33,0.00,0.00,79.16,5.80,0.00,286.40,49.38,0.00,0.55,0.55,0.32,6.00,0.00,6.00,0.00,302.40,3,979,2.99,2.85,2.17,0,26068992,6344060,19.57,49984,2391148,8202296,25.31,4154364,1878208,1516,lo,302.60,302.60,6247.65,6247.65,0.00,0.00,0.00,0.00,0.00,143.20,34837.20,0.00,43306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8552.00
11:34:17,22.99,0.00,1.45,0.00,0.00,75.55,8.80,0.00,395.20,44.91,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,374.40,3,985,2.91,2.84,2.17,0,25876980,6536072,20.16,49996,2391484,8176416,25.23,4345980,1878484,1316,lo,218.00,218.00,4186.58,4186.58,0.00,0.00,0.00,0.00,0.00,197.60,39047.60,0.00,29210.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8691.00
11:34:22,19.59,0.00,1.23,0.03,0.00,79.16,5.20,0.00,267.20,51.38,0.00,0.31,0.31,0.16,5.40,0.00,5.40,0.00,288.00,3,979,2.67,2.79,2.16,0,26062664,6350388,19.59,50008,2391656,8192988,25.28,4158888,1878452,1228,lo,311.00,311.00,6247.79,6247.79,0.00,0.00,0.00,0.00,0.00,133.60,34373.40,0.00,43470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8410.80
11:34:27,23.56,0.00,1.38,0.03,0.00,75.03,29.60,0.00,688.00,23.24,0.04,1.41,0.05,0.16,29.20,0.00,29.20,0.00,654.40,3,984,2.78,2.81,2.17,0,25883584,6529468,20.14,50020,2391992,8353396,25.77,4338728,1878776,460,lo,215.20,215.20,4185.63,4185.63,0.00,0.00,0.00,0.00,0.00,344.00,38390.80,0.00,29147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8906.60
11:34:32,19.48,0.00,1.35,0.00,0.00,79.16,2.60,0.00,184.00,70.77,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,216.00,4,978,2.56,2.76,2.15,0,26048752,6364300,19.63,50032,2392164,8195620,25.28,4172980,1878772,804,lo,303.20,303.20,6247.11,6247.11,0.00,0.00,0.00,0.00,0.00,92.00,35317.00,0.00,43342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8505.80
11:34:37,23.46,0.00,1.33,0.00,0.00,75.21,2.40,0.00,185.60,77.33,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,2,985,2.43,2.73,2.15,0,25862464,6550588,20.21,50044,2392480,8350448,25.76,4360080,1879036,1000,lo,220.60,220.60,4186.13,4186.13,0.00,0.00,0.00,0.00,0.00,92.80,38808.40,0.00,29175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8688.00
11:34:42,13.66,0.00,1.05,0.03,0.00,85.27,30.40,0.00,528.00,17.37,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,478.40,1,900,2.24,2.69,2.14,0,26294860,6118192,18.88,50060,2396608,6502268,20.06,3923980,1882812,4532,lo,297.20,297.20,5140.26,5140.26,0.00,0.00,0.00,0.00,0.00,264.00,24472.20,0.00,46803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7131.00
11:34:47,2.30,0.00,0.33,0.03,0.00,97.35,9.60,0.00,94.40,9.83,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,145.60,1,862,2.06,2.64,2.12,0,26294092,6118960,18.88,50068,2395792,6502268,20.06,3926312,1882588,56744,lo,542.20,542.20,10603.94,10603.94,0.00,0.00,0.00,0.00,0.00,47.20,1319.60,0.00,6484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5463.20
11:34:52,17.27,0.00,1.05,0.75,0.00,80.93,133.00,0.00,22657.60,170.36,9.13,68.67,0.66,8.80,131.80,0.00,131.80,0.00,22553.60,6,873,1.89,2.60,2.11,0,26331380,6081672,18.76,50088,2391420,6411788,19.78,3893872,1879232,54144,lo,353.80,353.80,10598.26,10598.26,0.00,0.00,0.00,0.00,0.00,11328.80,23775.20,0.00,28244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6316.00
11:34:57,16.12,0.00,0.85,0.03,0.00,83.00,6.60,0.00,310.40,47.03,0.00,0.36,0.36,0.24,7.80,0.00,7.80,0.00,414.40,1,922,1.74,2.56,2.10,0,26313976,6099076,18.82,50100,2397212,6496208,20.04,3907468,1879360,59420,lo,79.80,79.80,767.80,767.80,0.00,0.00,0.00,0.00,0.00,155.20,29804.80,0.00,29227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5102.80
11:35:02,13.36,0.00,1.73,0.03,0.00,84.89,16.20,0.00,2374.40,146.57,0.03,1.63,0.54,0.88,16.20,0.00,16.20,0.00,2374.40,2,870,1.60,2.51,2.09,0,26520832,5892220,18.18,50112,2218708,6491244,20.03,3896592,1711264,54724,lo,136.00,136.00,1339.39,1339.39,0.00,0.00,0.00,0.00,0.00,1187.20,18602.80,0.00,29292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6307.20
