timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:41,71.79,0.00,3.02,0.00,0.00,25.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,676,2.82,2.75,2.17,0,14454612,17958968,55.41,42196,14621280,5026076,15.51,9089720,8302648,236308,lo,35.00,35.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,56797.00,0.00,7277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4028.00
20:12:42,64.16,0.00,1.00,0.00,0.00,34.84,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,33.00,0.00,33.00,0.00,2824.00,2,724,2.82,2.75,2.17,0,14436112,17977468,55.46,42212,14621560,5090044,15.70,9106900,8302888,237920,lo,88.00,88.00,288.11,288.11,0.00,0.00,0.00,0.00,0.00,1412.00,4603.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4238.00
20:12:43,4.77,0.00,0.00,0.25,0.00,94.97,25.00,0.00,2792.00,111.68,0.06,2.40,0.32,0.80,0.00,0.00,0.00,0.00,0.00,0,723,2.59,2.71,2.16,0,14433432,17980148,55.47,42212,14621576,5090044,15.70,9109488,8302888,237972,lo,25.00,25.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,659.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2016.00
20:12:44,33.58,0.00,5.01,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.59,2.71,2.16,0,14416796,17996784,55.52,42272,14622784,5637048,17.39,9121832,8303884,238284,lo,1153.00,1153.00,278.79,278.79,0.00,0.00,0.00,0.00,0.00,0.00,35360.00,0.00,23796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,254.00,14627.00
20:12:45,84.22,0.00,4.07,0.00,0.00,11.70,11.00,0.00,200.00,18.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,5,762,2.59,2.71,2.16,0,14237368,18176212,56.08,42272,14622816,5637048,17.39,9302112,8303032,238240,lo,15.00,15.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,100.00,47652.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8160.00
20:12:46,93.43,0.00,0.76,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.59,2.71,2.16,0,14172148,18241432,56.28,42276,14623416,5637048,17.39,9367020,8303624,238876,lo,51.00,51.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,16408.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6208.00
20:12:47,89.17,0.00,3.78,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2376.00,6,781,2.59,2.71,2.16,0,13933248,18480332,57.01,42288,14623460,5768820,17.80,9606084,8302096,239920,lo,155.00,155.00,1016.57,1016.57,0.00,0.00,0.00,0.00,0.00,1188.00,58478.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5091.00
20:12:48,96.51,0.00,3.24,0.00,0.00,0.25,25.00,0.00,2376.00,95.04,0.06,2.56,0.32,0.80,0.00,0.00,0.00,0.00,0.00,6,779,2.87,2.76,2.18,0,13790568,18623012,57.45,42288,14623536,5802240,17.90,9749148,8301732,240032,lo,608.00,608.00,21223.91,21223.91,0.00,0.00,0.00,0.00,0.00,0.00,44875.00,0.00,7898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4276.00
20:12:49,74.56,0.00,1.51,0.00,0.00,23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.87,2.76,2.18,0,13786464,18627116,57.47,42288,14623536,5802240,17.90,9753048,8301720,240040,lo,3286.00,3286.00,122132.57,122132.57,0.00,0.00,0.00,0.00,0.00,0.00,1199.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5491.00
20:12:50,60.30,0.00,2.51,0.00,0.00,37.19,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,4,777,2.87,2.76,2.18,0,13806400,18607180,57.41,42288,14623544,5802240,17.90,9732300,8301720,240032,lo,4124.75,4124.75,148089.25,148089.25,0.00,0.00,0.00,0.00,0.00,40.00,2451.00,0.00,8245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5079.00
20:12:51,62.06,0.00,2.01,0.00,0.00,35.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.87,2.76,2.18,0,13812000,18601580,57.39,42288,14623544,5802240,17.90,9725072,8301724,240032,lo,4195.00,4195.00,157656.84,157656.84,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,2808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5017.00
20:12:52,51.63,0.00,3.51,0.00,0.00,44.86,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,496.00,2,723,2.87,2.76,2.18,0,14417056,17996524,55.52,42300,14621860,5475172,16.89,9129764,8294820,238340,lo,2535.00,2535.00,88053.10,88053.10,0.00,0.00,0.00,0.00,0.00,248.00,2889.00,0.00,126520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6030.00
20:12:53,33.16,0.00,7.09,0.00,0.00,59.75,8.00,0.00,496.00,62.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,759,3.04,2.80,2.19,0,14332800,18080780,55.78,42300,14623044,5668928,17.49,9215988,8294940,238672,lo,57.00,57.00,73.30,73.30,0.00,0.00,0.00,0.00,0.00,40.00,56942.00,0.00,54141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,8354.00
20:12:54,88.69,0.00,3.02,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.04,2.80,2.19,0,14211900,18201680,56.15,42304,14623060,5668928,17.49,9335672,8294916,238688,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,33407.00,0.00,3590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7163.00
20:12:55,90.98,0.00,2.51,0.00,0.00,6.52,19.00,0.00,1912.00,100.63,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1912.00,6,773,3.04,2.80,2.19,0,14147176,18266404,56.35,42308,14623652,5601136,17.28,9400212,8295516,238340,lo,51.00,51.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,956.00,16688.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5973.00
20:12:56,89.45,0.00,4.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,783,3.04,2.80,2.19,0,13838544,18575036,57.31,42308,14623772,5754044,17.75,9708164,8295564,238480,lo,276.00,276.00,6261.77,6261.77,0.00,0.00,0.00,0.00,0.00,0.00,77927.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5288.00
20:12:57,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2384.00,6,783,3.04,2.80,2.19,0,13800232,18613348,57.42,42316,14623764,5754044,17.75,9745932,8295564,239136,lo,838.00,838.00,27974.39,27974.39,0.00,0.00,0.00,0.00,0.00,1192.00,14425.00,0.00,5186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4285.00
20:12:58,71.72,0.00,2.02,0.00,0.00,26.26,23.00,0.00,2384.00,103.65,0.07,2.96,0.17,0.40,0.00,0.00,0.00,0.00,0.00,2,783,3.19,2.83,2.21,0,13822004,18591576,57.36,42316,14623780,5754044,17.75,9723876,8295564,239432,lo,3751.00,3751.00,140030.60,140030.60,0.00,0.00,0.00,0.00,0.00,0.00,1955.00,0.00,8193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5468.00
20:12:59,59.10,0.00,2.00,0.00,0.00,38.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,3.19,2.83,2.21,0,13823016,18590564,57.35,42316,14623780,5754044,17.75,9721580,8295564,239432,lo,4517.00,4517.00,163277.13,163277.13,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5382.00
20:13:00,54.64,0.00,2.51,0.00,0.00,42.86,10.00,0.00,456.00,45.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,456.00,2,783,3.19,2.83,2.21,0,13823152,18590428,57.35,42316,14623780,5754044,17.75,9721680,8295564,239224,lo,4593.00,4593.00,171755.35,171755.35,0.00,0.00,0.00,0.00,0.00,228.00,55.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5412.00
20:13:01,49.49,0.00,6.89,0.00,0.00,43.62,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,763,3.19,2.83,2.21,0,14347296,18066284,55.74,42356,14623264,5643540,17.41,9202168,8294992,237816,lo,931.00,931.00,26697.32,26697.32,0.00,0.00,0.00,0.00,0.00,72.00,56227.00,0.00,177810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,296.00,11235.00
20:13:02,87.50,0.00,3.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2432.00,5,766,3.19,2.83,2.21,0,14211988,18201592,56.15,42364,14623264,5643540,17.41,9336112,8294976,238808,lo,21.00,21.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1216.00,34187.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7563.00
20:13:03,90.93,0.00,3.27,0.00,0.00,5.79,21.00,0.00,2432.00,115.81,0.07,3.24,0.38,0.80,0.00,0.00,0.00,0.00,0.00,2,775,3.66,2.94,2.25,0,14143284,18270296,56.37,42368,14623868,5667948,17.49,9403600,8295568,239396,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,17307.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6259.00
20:13:04,90.73,0.00,4.01,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,786,3.66,2.94,2.25,0,13839216,18574364,57.30,42368,14623984,5745664,17.73,9707156,8295616,239512,lo,285.00,285.00,6317.78,6317.78,0.00,0.00,0.00,0.00,0.00,0.00,76224.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6063.00
20:13:05,97.99,0.00,1.75,0.00,0.00,0.25,557.00,0.00,175512.00,315.10,82.74,148.54,1.29,71.60,557.00,0.00,557.00,0.00,175512.00,5,786,3.66,2.94,2.25,0,13794088,18619492,57.44,42368,14623984,5745664,17.73,9752224,8295616,151760,lo,821.00,821.00,28473.19,28473.19,0.00,0.00,0.00,0.00,0.00,87756.00,15623.00,0.00,4618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4849.00
20:13:06,71.43,0.00,3.01,0.00,0.00,25.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.66,2.94,2.25,0,13813004,18600576,57.39,42368,14623988,5745664,17.73,9731848,8295620,151764,lo,3338.00,3338.00,124263.34,124263.34,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,0.00,6834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5497.00
20:13:07,60.05,0.00,1.51,0.00,0.00,38.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,4,786,3.66,2.94,2.25,0,13810212,18603368,57.39,42380,14623976,5745664,17.73,9734716,8295616,151764,lo,4441.00,4441.00,162894.51,162894.51,0.00,0.00,0.00,0.00,0.00,164.00,942.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5650.00
20:13:08,56.89,0.00,1.25,0.00,0.00,41.85,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.53,2.92,2.24,0,13810012,18603568,57.39,42380,14623992,5745664,17.73,9734544,8295616,151780,lo,4438.00,4438.00,165935.23,165935.23,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5738.00
20:13:09,52.14,0.00,8.82,0.00,0.00,39.04,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,763,3.53,2.92,2.24,0,14352660,18060920,55.72,42380,14623508,5652824,17.44,9196232,8295064,150368,lo,1677.00,1677.00,54639.70,54639.70,0.00,0.00,0.00,0.00,0.00,72.00,53534.00,0.00,180106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,293.00,10770.00
20:13:10,88.13,0.00,2.78,1.26,0.00,7.83,155.00,0.00,44912.00,289.75,23.41,45.88,1.21,18.80,155.00,0.00,155.00,0.00,44912.00,4,767,3.53,2.92,2.24,1,14216428,18197152,56.14,42380,14623516,5652824,17.44,9331708,8295044,102520,lo,21.00,21.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,47856.00,34609.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7669.00
20:13:11,93.47,0.00,3.27,0.50,0.00,2.76,494.00,0.00,224600.00,454.66,124.56,248.43,2.02,100.00,494.00,0.00,494.00,0.00,224600.00,2,775,3.53,2.92,2.24,0,14141332,18272248,56.37,42380,14624112,5650604,17.43,9406056,8295644,3156,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,99976.00,18965.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6574.00
20:13:12,83.12,0.00,5.54,0.00,0.00,11.34,121.00,0.00,26160.00,216.20,10.94,240.30,0.96,11.60,146.00,0.00,146.00,0.00,28888.00,7,788,3.53,2.92,2.24,0,13872024,18541556,57.20,42392,14624212,5769164,17.80,9673140,8295680,3952,lo,401.00,401.00,9797.10,9797.10,0.00,0.00,0.00,0.00,0.00,1368.00,68924.00,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6856.00
20:13:13,97.00,0.00,2.50,0.00,0.00,0.50,25.00,0.00,2728.00,109.12,0.10,4.16,0.32,0.80,0.00,0.00,0.00,0.00,0.00,4,788,3.56,2.94,2.25,0,13810272,18603308,57.39,42392,14624228,5769164,17.80,9735644,8295680,4220,lo,1145.00,1145.00,39241.04,39241.04,0.00,0.00,0.00,0.00,0.00,0.00,21460.00,0.00,6075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4926.00
20:13:14,69.70,0.00,1.52,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,3.56,2.94,2.25,0,13827868,18585712,57.34,42392,14624232,5769164,17.80,9716672,8295684,4224,lo,3784.00,3784.00,141216.04,141216.04,0.00,0.00,0.00,0.00,0.00,0.00,1925.00,0.00,7344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5547.00
20:13:15,60.65,0.00,2.51,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,3.56,2.94,2.25,0,13829136,18584444,57.34,42392,14624232,5769164,17.80,9715348,8295680,4224,lo,4306.00,4306.00,155445.16,155445.16,0.00,0.00,0.00,0.00,0.00,0.00,209.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5562.00
20:13:16,55.83,0.00,1.99,0.00,0.00,42.18,228.00,0.00,3096.00,13.58,0.97,3.04,0.26,6.00,228.00,0.00,228.00,0.00,3096.00,4,787,3.56,2.94,2.25,0,13829244,18584336,57.34,42392,14624232,5769164,17.80,9715480,8295680,2488,lo,4563.00,4563.00,169145.73,169145.73,0.00,0.00,0.00,0.00,0.00,1700.00,78.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5583.00
20:13:17,39.54,0.00,7.14,0.00,0.00,53.32,9.00,0.00,448.00,49.78,0.20,53.33,4.44,4.00,34.00,0.00,34.00,0.00,2896.00,6,764,3.56,2.94,2.25,0,14356952,18056628,55.71,42420,14623668,5616752,17.33,9191472,8295116,2088,lo,765.00,765.00,22296.38,22296.38,0.00,0.00,0.00,0.00,0.00,1296.00,52658.00,0.00,175373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,292.00,10570.00
20:13:18,87.37,0.00,3.28,0.00,0.00,9.34,25.00,0.00,2448.00,97.92,0.07,2.88,0.16,0.40,0.00,0.00,0.00,0.00,0.00,5,768,3.44,2.92,2.25,0,14215124,18198456,56.14,42420,14623696,5648556,17.43,9332484,8295096,2308,lo,15.00,15.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,35907.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7485.00
