timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:37:24,97.60,0.00,1.39,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,935,5.06,1.67,0.66,0,22216756,10255324,31.58,168004,4459072,10516988,32.39,6856488,3060088,132700,lo,1561.00,1561.00,48772.10,48772.10,0.00,0.00,0.00,0.00,0.00,0.00,17634.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3008.00
03:37:25,98.00,0.00,1.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,935,5.29,1.77,0.70,1,22158456,10313624,31.76,168004,4459072,10516988,32.39,6914624,3060088,132704,lo,1565.00,1565.00,48746.63,48746.63,0.00,0.00,0.00,0.00,0.00,0.00,15074.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2920.00
03:37:26,94.07,0.00,2.15,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,935,5.29,1.77,0.70,0,22098472,10373608,31.95,168004,4459076,10851116,33.42,6974408,3060080,132720,lo,1425.00,1425.00,44274.62,44274.62,0.00,0.00,0.00,0.00,0.00,0.00,19557.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
03:37:27,96.75,0.00,0.75,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,935,5.29,1.77,0.70,0,22084084,10387996,31.99,168004,4459080,10851116,33.42,6988924,3060080,132724,lo,1555.00,1555.00,48497.66,48497.66,0.00,0.00,0.00,0.00,0.00,0.00,3748.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2894.00
03:37:28,96.62,0.00,0.88,0.00,0.00,2.50,130.00,0.00,64824.00,498.65,3.11,22.06,0.80,10.40,135.00,0.00,135.00,0.00,67384.00,9,935,5.29,1.77,0.70,0,22024288,10447792,32.17,168004,4459080,10851116,33.42,7048836,3060080,91140,lo,1533.00,1533.00,47892.32,47892.32,0.00,0.00,0.00,0.00,0.00,40344.00,15554.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.00
03:37:29,97.62,0.00,1.63,0.00,0.00,0.75,299.00,0.00,152712.00,510.74,4.89,17.15,0.58,17.20,294.00,0.00,294.00,0.00,150152.00,9,936,5.29,1.77,0.70,0,21964732,10507348,32.36,168004,4459080,10851116,33.42,7108280,3060080,23972,lo,1573.00,1573.00,48924.77,48924.77,0.00,0.00,0.00,0.00,0.00,68424.00,15362.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3326.00
03:37:30,97.49,0.00,0.88,0.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.43,1.86,0.73,0,21893184,10578896,32.58,168004,4459080,10867008,33.47,7180064,3060080,23976,lo,1549.00,1549.00,48457.74,48457.74,0.00,0.00,0.00,0.00,0.00,0.00,18267.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3074.00
03:37:31,97.61,0.00,1.26,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.43,1.86,0.73,0,21834132,10637948,32.76,168004,4459080,10867008,33.47,7238832,3060080,23980,lo,1239.00,1239.00,37965.48,37965.48,0.00,0.00,0.00,0.00,0.00,0.00,14988.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2530.00
03:37:32,94.99,0.00,1.25,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.43,1.86,0.73,0,21783900,10688180,32.91,168004,4459092,10867008,33.47,7288332,3060060,24000,lo,2132.00,2132.00,61315.71,61315.71,0.00,0.00,0.00,0.00,0.00,0.00,12756.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4558.00
03:37:33,93.98,0.00,1.75,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.43,1.86,0.73,0,21734488,10737592,33.07,168004,4459092,11258840,34.67,7338032,3060060,24000,lo,1341.00,1341.00,41838.86,41838.86,0.00,0.00,0.00,0.00,0.00,0.00,16307.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2973.00
03:37:34,95.85,0.00,0.50,0.00,0.00,3.64,20.00,0.00,7544.00,377.20,0.07,3.40,0.40,0.80,20.00,0.00,20.00,0.00,7544.00,10,936,5.43,1.86,0.73,0,21703904,10768176,33.16,168004,4459092,11258840,34.67,7368832,3060060,20228,lo,1531.00,1531.00,47958.25,47958.25,0.00,0.00,0.00,0.00,0.00,3772.00,8414.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2829.00
03:37:35,97.01,0.00,1.37,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.63,1.96,0.77,0,21644916,10827164,33.34,168004,4459092,11258840,34.67,7427624,3060060,20244,lo,1533.00,1533.00,47892.05,47892.05,0.00,0.00,0.00,0.00,0.00,0.00,15407.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2942.00
03:37:36,97.48,0.00,1.13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.63,1.96,0.77,0,21584732,10887348,33.53,168004,4459092,11258840,34.67,7487720,3060060,20244,lo,1559.00,1559.00,48524.70,48524.70,0.00,0.00,0.00,0.00,0.00,0.00,15315.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.00
03:37:37,96.51,0.00,0.75,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.63,1.96,0.77,0,21536480,10935600,33.68,168004,4459096,11258840,34.67,7536052,3060060,20248,lo,1811.00,1811.00,51016.07,51016.07,0.00,0.00,0.00,0.00,0.00,0.00,12318.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3675.00
03:37:38,95.60,0.00,1.51,0.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,936,5.63,1.96,0.77,0,21477636,10994444,33.86,168004,4459096,11258840,34.67,7594344,3060056,20248,lo,1830.00,1830.00,52994.44,52994.44,0.00,0.00,0.00,0.00,0.00,0.00,15263.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3305.00
03:37:39,95.75,0.00,0.88,0.00,0.00,3.38,34.00,0.00,7736.00,227.53,0.21,6.24,0.35,1.20,34.00,0.00,34.00,0.00,7736.00,9,935,5.63,1.96,0.77,0,21417760,11054320,34.04,168004,4459100,11258840,34.67,7653700,3060056,16416,lo,1502.00,1502.00,46926.09,46926.09,0.00,0.00,0.00,0.00,0.00,3868.00,15026.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.00
03:37:40,96.99,0.00,1.38,0.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,937,5.82,2.06,0.81,0,21358916,11113164,34.22,168004,4459100,11258840,34.67,7712788,3060056,16440,lo,1531.00,1531.00,47729.55,47729.55,0.00,0.00,0.00,0.00,0.00,0.00,15060.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2941.00
03:37:41,94.59,0.00,1.13,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,5.82,2.06,0.81,0,21318356,11153724,34.35,168004,4459100,11696576,36.02,7753532,3060056,16444,lo,1369.00,1369.00,42719.88,42719.88,0.00,0.00,0.00,0.00,0.00,0.00,13289.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2938.00
03:37:42,97.50,0.00,1.25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,932,5.82,2.06,0.81,0,21284180,11187900,34.45,168004,4459104,11696576,36.02,7787644,3060056,16448,lo,1543.00,1543.00,48148.45,48148.45,0.00,0.00,0.00,0.00,0.00,0.00,9095.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3037.00
