timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:40,55.22,0.00,2.52,0.00,0.00,42.26,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,968,2.67,1.86,0.98,0,60026832,4900264,7.55,40696,1119148,9348060,14.40,3949000,670640,3852,lo,54.00,54.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,72.00,54686.00,0.00,131702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,14506.00
11:58:41,44.26,0.00,2.77,0.13,0.00,52.84,11.00,0.00,680.00,61.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,680.00,3,951,2.67,1.86,0.98,0,59991604,4935492,7.60,40708,1119384,9332628,14.37,3984232,670864,4108,lo,222.00,222.00,54.54,54.54,0.00,0.00,0.00,0.00,0.00,340.00,72695.00,0.00,64624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10949.00
11:58:42,55.22,0.00,2.42,0.00,0.00,42.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,968,2.67,1.86,0.98,0,60027140,4899956,7.55,40708,1119200,9400676,14.48,3948616,670648,3980,lo,50.00,50.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,40.00,56276.00,0.00,63520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,14106.00
11:58:43,43.41,0.00,3.39,0.00,0.00,53.20,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,936,2.67,1.86,0.98,0,59996084,4931012,7.59,40708,1119456,9121568,14.05,3978244,670872,4240,lo,240.00,240.00,56.72,56.72,0.00,0.00,0.00,0.00,0.00,32.00,70191.00,0.00,63677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10864.00
11:58:44,54.65,0.00,2.39,0.00,0.00,42.96,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,962,2.70,1.88,0.99,0,60027456,4899640,7.55,40708,1119296,9413052,14.50,3948176,670652,4068,lo,46.00,46.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,40.00,58757.00,0.00,64317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14068.00
11:58:45,45.80,0.00,2.01,0.00,0.00,52.20,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,976,2.70,1.88,0.99,0,59852216,5074880,7.82,40708,1119552,9382404,14.45,4121720,670876,4332,lo,171.00,171.00,38.58,38.58,0.00,0.00,0.00,0.00,0.00,24.00,44723.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11120.00
11:58:46,29.58,0.00,1.64,0.00,0.00,68.77,16.00,0.00,1136.00,71.00,0.03,1.75,0.50,0.80,15.00,0.00,15.00,0.00,1128.00,4,977,2.70,1.88,0.99,0,59976028,4951068,7.63,40720,1119464,9336816,14.38,3999284,670764,4228,lo,55.00,55.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,568.00,32909.00,0.00,62951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10934.00
11:58:47,20.20,0.00,1.52,0.00,0.00,78.28,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,11.00,0.00,11.00,0.00,112.00,2,935,2.70,1.88,0.99,0,60091428,4835668,7.45,40720,1119600,9043824,13.93,3883560,670880,4140,lo,242.00,242.00,59.03,59.03,0.00,0.00,0.00,0.00,0.00,52.00,34446.00,0.00,64277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9380.00
11:58:48,53.58,0.00,2.64,0.00,0.00,43.77,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,961,2.70,1.88,0.99,0,60024896,4902200,7.55,40720,1119440,9369836,14.43,3950764,670668,3968,lo,38.00,38.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,40.00,58978.00,0.00,40262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14851.00
11:58:49,58.13,0.00,2.02,0.00,0.00,39.85,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,4,970,2.80,1.92,1.00,0,59945324,4981772,7.67,40720,1119700,9318416,14.35,4029352,670892,4236,lo,354.00,354.00,88.50,88.50,0.00,0.00,0.00,0.00,0.00,36.00,21584.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14617.00
11:58:50,55.25,0.00,1.90,0.00,0.00,42.86,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,10,959,2.80,1.92,1.00,0,60026604,4900492,7.55,40720,1119588,9397920,14.47,3949516,670704,4084,lo,37.00,37.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,68.00,60021.00,0.00,78279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13998.00
11:58:51,59.82,0.00,1.90,0.00,0.00,38.28,27.00,0.00,744.00,27.56,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,744.00,2,968,2.80,1.92,1.00,0,59929780,4997316,7.70,40732,1119824,9397920,14.47,4046516,670928,4340,lo,346.00,346.00,77.43,77.43,0.00,0.00,0.00,0.00,0.00,372.00,26022.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13746.00
11:58:52,55.36,0.00,2.65,0.00,0.00,41.99,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,960,2.80,1.92,1.00,0,60004536,4922560,7.58,40732,1119704,9339980,14.39,3972748,670740,4172,lo,42.00,42.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,72.00,60333.00,0.00,77139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14497.00
11:58:53,59.07,0.00,2.14,0.13,0.00,38.66,20.00,0.00,104.00,5.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,104.00,0,968,2.80,1.92,1.00,0,59926624,5000472,7.70,40732,1119952,9346592,14.40,4048232,670956,4428,lo,323.00,323.00,72.97,72.97,0.00,0.00,0.00,0.00,0.00,52.00,20881.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13480.00
11:58:54,29.21,0.00,1.87,0.00,0.00,68.91,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,936,2.66,1.90,1.00,0,60101280,4825816,7.43,40732,1119704,9077128,13.98,3877108,670692,4172,lo,35.00,35.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,68.00,34418.00,0.00,76595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10638.00
11:58:55,25.70,0.00,0.89,0.13,0.00,73.29,65.00,8.00,336.00,5.29,0.01,0.12,0.12,0.80,65.00,1.00,64.00,8.00,336.00,0,909,2.66,1.90,1.00,0,60214100,4712996,7.26,40732,1119832,8792088,13.54,3762148,670796,4304,lo,406.00,406.00,578.62,578.62,0.00,0.00,0.00,0.00,4.00,168.00,8967.00,0.00,38554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11216.00
11:58:56,0.25,0.00,0.13,0.00,0.00,99.62,20.00,0.00,1072.00,53.60,0.02,0.80,0.20,0.40,19.00,0.00,19.00,0.00,1064.00,0,893,2.66,1.90,1.00,0,60214444,4712652,7.26,40744,1119980,8792088,13.54,3761892,670908,4420,lo,26.00,26.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,536.00,269.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4219.00
11:58:57,1.88,0.00,0.00,0.00,0.00,98.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,0,851,2.66,1.90,1.00,0,60213592,4713504,7.26,40744,1119220,8792088,13.54,3762908,670064,3384,lo,28.00,28.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,4.00,1313.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5008.00
11:58:58,19.72,0.00,1.51,0.00,0.00,78.77,5.00,0.00,112.00,22.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,112.00,2,847,2.66,1.90,1.00,0,60341944,4585152,7.06,40744,1118460,8906616,13.72,3639436,669664,2732,lo,19.00,19.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,56.00,44699.00,0.00,71600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9405.00
