timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:24,85.44,0.00,0.40,0.00,0.00,14.16,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,5,799,4.18,3.74,3.30,0,1205444,15095712,92.61,187264,10983908,6228496,38.21,7746572,6782224,199704,lo,5.00,5.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.80,912.40,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1479.20
15:16:29,91.09,0.00,0.65,0.00,0.00,8.26,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,49.60,4,800,4.16,3.75,3.30,0,1178304,15122852,92.77,187268,11011664,6218400,38.15,7772128,6784424,227492,lo,6.00,6.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,24.80,946.80,0.00,682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1691.60
15:16:34,97.39,0.00,1.30,0.00,0.00,1.30,1.40,0.00,169.60,121.14,0.00,1.14,1.71,0.24,1.20,0.00,1.20,0.00,113.60,4,800,4.15,3.75,3.31,0,1139896,15161260,93.01,187268,11071352,6215992,38.13,7811800,6782708,287204,lo,6.00,6.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,56.80,270.20,0.00,1514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1952.40
15:16:39,83.07,0.00,1.76,0.05,0.00,15.12,45.00,0.00,43435.20,965.23,3.01,66.86,0.64,2.88,19.00,0.00,19.00,0.00,10044.80,4,799,4.14,3.76,3.31,1,1174752,15126404,92.79,187272,11001500,6245876,38.32,7784568,6775096,109188,lo,21.40,21.40,10.34,10.34,0.00,0.00,0.00,0.00,0.00,21744.80,2638.60,0.00,11264.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1944.00
15:16:44,94.93,0.00,0.75,0.00,0.00,4.32,0.80,0.00,161.60,202.00,0.00,2.00,3.00,0.24,26.60,0.00,26.60,0.00,33601.60,4,799,4.29,3.79,3.32,0,1128664,15172492,93.08,187276,11057572,6237684,38.27,7858792,6747404,164968,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,81.60,274.60,0.00,694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1569.80
15:16:49,92.13,0.00,0.85,0.00,0.00,7.01,3.00,0.00,99.20,33.07,0.02,5.07,0.80,0.24,0.80,0.00,0.80,0.00,70.40,4,804,4.27,3.80,3.33,0,1104920,15196236,93.22,187276,11083088,6235424,38.25,7872504,6756584,190508,lo,12.00,12.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,49.60,912.20,0.00,759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1704.00
15:16:54,90.95,0.00,0.60,0.00,0.00,8.45,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,3.00,0.00,3.00,0.00,100.80,4,805,4.24,3.80,3.33,0,1082008,15219148,93.36,187276,11108004,6222512,38.17,7876704,6775852,215412,lo,4.80,4.80,1.83,1.83,0.00,0.00,0.00,0.00,0.00,32.80,508.00,0.00,317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1481.40
15:16:59,92.11,0.00,0.50,0.00,0.00,7.39,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,0.40,0.00,0.40,0.00,40.00,4,799,4.22,3.81,3.34,0,1063660,15237496,93.47,187276,11127036,6239100,38.27,7880456,6790412,234452,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,20.00,446.20,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1421.80
15:17:04,90.45,0.00,0.45,0.00,0.00,9.10,0.60,0.00,62.40,104.00,0.00,2.67,2.67,0.16,0.40,0.00,0.40,0.00,54.40,4,799,3.97,3.76,3.32,0,1041016,15260140,93.61,187280,11150096,6243640,38.30,7885948,6807992,257532,lo,6.00,6.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,31.20,741.20,0.00,617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1559.80
15:17:09,92.35,0.00,0.65,0.00,0.00,7.00,0.40,0.00,60.80,152.00,0.40,4.00,12.00,0.48,0.60,0.00,0.60,0.00,68.80,4,799,3.97,3.76,3.33,0,1012388,15288768,93.79,187280,11172772,6238132,38.27,7915428,6806048,280244,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,30.40,1166.80,0.00,745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1977.40
15:17:14,84.65,0.00,1.01,0.75,0.00,13.59,45.80,0.00,49275.20,1075.88,2.98,73.78,0.82,3.76,45.80,0.00,45.80,0.00,49275.20,4,799,3.97,3.77,3.33,0,1011900,15289256,93.79,187280,11174376,6250440,38.34,7925016,6795092,165732,lo,5.40,5.40,1.95,1.95,0.00,0.00,0.00,0.00,0.00,24637.60,446.60,0.00,2472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1921.40
15:17:19,93.53,0.00,0.90,0.00,0.00,5.57,6.20,0.00,9828.80,1585.29,0.25,40.39,1.94,1.20,6.20,0.00,6.20,0.00,9828.80,4,799,4.13,3.80,3.35,0,1124016,15177140,93.10,187280,11067460,6242780,38.30,7867864,6742508,66344,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,4914.40,1112.00,0.00,7258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1877.20
15:17:24,80.24,0.00,0.55,0.00,0.00,19.21,4.40,0.00,174.40,39.64,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,174.40,4,799,3.88,3.76,3.33,0,1129752,15171404,93.07,187280,11059148,6244356,38.31,7867096,6735852,58052,lo,4.80,4.80,1.83,1.83,0.00,0.00,0.00,0.00,0.00,87.20,336.40,0.00,1351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1558.00
15:17:29,88.12,0.00,0.45,0.05,0.00,11.38,0.40,0.00,68.80,172.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,68.80,4,800,3.89,3.76,3.34,0,1137828,15163328,93.02,187280,11053672,6232488,38.23,7866520,6730616,52608,lo,6.00,6.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,34.40,488.60,0.00,1705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1570.60
15:17:34,93.82,0.00,0.95,0.00,0.00,5.23,0.40,0.00,72.00,180.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,4,800,3.90,3.77,3.34,0,1147996,15153160,92.96,187280,11038660,6235844,38.25,7894148,6693756,37612,lo,18.40,18.40,11.19,11.19,0.00,0.00,0.00,0.00,0.00,36.00,671.00,0.00,2988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1950.40
15:17:39,93.79,0.00,0.95,0.00,0.00,5.26,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4,799,3.91,3.77,3.34,0,1099312,15201844,93.26,187284,11087612,6227276,38.20,7971332,6664360,86560,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,48.70,562.48,0.00,507.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1545.80
15:17:44,92.16,0.00,0.50,0.00,0.00,7.34,7.80,0.00,169.60,21.74,0.00,0.31,0.10,0.08,7.80,0.00,7.80,0.00,169.60,3,799,3.92,3.77,3.35,0,1065740,15235416,93.46,187288,11119596,6234660,38.25,7994228,6675540,118336,lo,10.00,10.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,84.80,717.60,0.00,405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1613.40
15:17:49,88.01,0.00,0.80,0.00,0.00,11.19,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,96.00,4,804,3.92,3.78,3.35,0,1023984,15277172,93.72,187292,11160916,6239172,38.27,8000208,6710168,159700,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,48.00,774.80,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1551.20
15:17:54,87.92,0.00,0.55,0.00,0.00,11.53,3.80,0.00,131.20,34.53,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,131.20,4,805,3.85,3.76,3.35,0,991468,15309688,93.92,187296,11200324,6225220,38.19,8002488,6739936,199172,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,65.60,510.40,0.00,683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1666.40
15:17:59,94.73,0.00,1.62,0.00,0.00,3.65,48.10,0.00,65172.06,1354.82,7.09,147.29,2.09,10.06,48.20,0.00,48.20,0.00,65302.40,5,799,3.86,3.77,3.35,0,946052,15355104,94.20,187300,11243300,6242132,38.29,8061208,6727436,79244,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,32651.20,1125.20,0.00,718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1811.60
15:18:04,96.17,0.00,1.16,0.00,0.00,2.67,12.20,0.00,14726.40,1207.08,0.42,34.75,1.18,1.44,12.20,0.00,12.20,0.00,14726.40,4,800,3.87,3.77,3.36,0,1045500,15255656,93.59,187300,11136916,6239460,38.28,8033944,6655040,64028,lo,6.00,6.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,7363.20,1450.80,0.00,8618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2127.40
15:18:09,85.77,0.00,0.50,0.05,0.00,13.68,0.40,0.00,148.80,372.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,148.80,5,800,3.64,3.73,3.35,0,1105704,15195452,93.22,187300,11084144,6241716,38.29,7982092,6645752,60156,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,74.40,449.20,0.00,3147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1484.00
15:18:14,86.40,0.00,0.50,0.00,0.00,13.10,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,1,800,3.67,3.73,3.35,0,1111812,15189344,93.18,187300,11072424,6231608,38.23,7985108,6638040,48440,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,0.00,43.20,613.60,0.00,1750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1564.00
15:18:19,86.73,0.00,1.11,0.00,0.00,12.16,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,70.40,4,800,3.70,3.74,3.35,0,1119780,15181376,93.13,187300,11061932,6240180,38.28,7981096,6634784,37952,lo,20.80,20.80,10.66,10.66,0.00,0.00,0.00,0.00,0.00,35.20,736.40,0.00,2907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1836.60
15:18:24,89.15,0.00,0.80,0.05,0.00,10.00,0.40,0.00,108.80,272.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,108.80,1,800,3.72,3.74,3.36,0,1078024,15223132,93.39,187304,11103904,6238584,38.27,7990680,6667268,79972,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,54.40,265.60,0.00,163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1959.60
15:18:29,94.35,0.00,1.01,0.00,0.00,4.64,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5,801,3.74,3.75,3.36,0,1037368,15263788,93.64,187308,11148716,6237088,38.26,8036844,6661064,124804,lo,7.20,7.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,36.00,1065.60,0.00,1118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1811.00
15:18:34,94.92,0.00,0.91,0.00,0.00,4.18,13.60,0.00,296.00,21.76,0.02,1.47,0.18,0.24,13.60,0.00,13.60,0.00,296.00,4,801,3.77,3.75,3.36,0,1085528,15215628,93.34,187312,11107784,6220744,38.16,7995092,6651864,83540,lo,6.00,6.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,148.00,708.80,0.00,5113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1745.20
15:18:39,91.58,0.00,0.75,0.00,0.00,7.67,1.60,0.00,120.00,75.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,120.00,4,800,3.78,3.75,3.37,0,1068168,15232988,93.45,187312,11122436,6236128,38.26,8010508,6654932,98312,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,60.00,1364.00,0.00,2245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1491.40
15:18:44,83.85,0.00,0.80,0.00,0.00,15.35,0.40,0.00,68.80,172.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,4,802,3.80,3.76,3.37,0,1058396,15242760,93.51,187312,11126852,6243660,38.30,8015688,6660212,102740,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,34.40,641.60,0.00,2045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1570.60
15:18:49,92.80,0.00,1.21,0.55,0.00,5.44,37.60,0.00,39726.40,1056.55,2.62,69.79,1.06,4.00,37.60,0.00,37.60,0.00,39726.40,4,805,3.82,3.76,3.37,0,1091912,15209244,93.30,187316,11098248,6252560,38.36,7997120,6646308,45172,lo,16.80,16.80,9.67,9.67,0.00,0.00,0.00,0.00,0.00,19863.20,803.80,0.00,4725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2132.80
15:18:54,88.83,0.00,0.75,0.05,0.00,10.37,0.40,0.00,108.80,272.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,108.80,4,806,3.83,3.77,3.38,0,1045528,15255628,93.59,187316,11143964,6228972,38.21,8011588,6677624,90988,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,54.40,876.40,0.00,577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1647.20
15:18:59,94.55,0.00,0.81,0.00,0.00,4.64,0.40,0.00,57.60,144.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,57.60,4,800,3.69,3.74,3.37,0,994708,15306448,93.90,187316,11189024,6244636,38.31,8074664,6665684,136076,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,28.80,1030.20,0.00,535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1837.80
