timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:52:14,86.30,0.00,4.50,0.00,0.00,9.20,2.40,3.20,233.60,98.67,0.02,9.33,8.00,1.92,2.40,0.40,2.00,3.20,233.60,4,828,2.97,1.86,2.10,0,603552,7440340,92.50,173236,4239280,5658224,70.34,3421252,3684804,1780,lo,203.00,203.00,4151.90,4151.90,0.00,0.00,0.00,0.00,1.60,116.80,27718.00,0.00,26435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4661.20
10:52:19,93.29,0.00,5.21,0.00,0.00,1.50,2.20,1.60,219.20,100.36,0.01,4.36,4.36,0.96,2.20,0.20,2.00,1.60,219.20,8,837,3.13,1.91,2.12,0,443024,7600868,94.49,173264,4239612,5815232,72.29,3581664,3684904,1968,lo,279.00,279.00,6223.15,6223.15,0.00,0.00,0.00,0.00,0.80,109.60,34535.20,0.00,26226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4451.60
10:52:24,92.69,0.00,5.21,0.00,0.00,2.10,3.00,6.40,224.00,76.80,0.01,4.00,4.00,1.20,3.00,0.80,2.20,6.40,224.00,2,829,3.04,1.91,2.12,0,636380,7407512,92.09,173332,4239900,5591132,69.51,3389060,3684912,2084,lo,210.80,210.80,4194.89,4194.89,0.00,0.00,0.00,0.00,3.20,112.00,29948.60,0.00,39083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4569.40
10:52:29,88.39,0.00,4.50,0.00,0.00,7.11,3.00,6.40,211.20,72.53,0.02,6.40,6.40,1.92,3.00,0.80,2.20,6.40,211.20,3,818,3.12,1.95,2.13,0,733936,7309956,90.88,173388,4240076,5443484,67.67,3292208,3684784,2124,lo,277.80,277.80,6224.33,6224.33,0.00,0.00,0.00,0.00,3.20,105.60,34629.00,0.00,39026.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4526.80
10:52:34,93.07,0.00,3.82,0.00,0.00,3.11,6.00,3.20,340.80,57.33,0.01,1.07,1.07,0.64,6.20,0.40,5.80,3.20,432.00,4,818,3.27,2.00,2.14,0,671212,7372680,91.66,173424,4240296,5550304,69.00,3353852,3684768,2000,lo,197.00,197.00,4151.30,4151.30,0.00,0.00,0.00,0.00,1.60,160.80,29714.60,0.00,26225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4214.60
10:52:39,93.00,0.00,4.20,0.00,0.00,2.80,13.40,4.80,350.40,26.51,0.02,1.19,0.78,1.04,13.40,0.60,12.80,4.80,366.40,6,821,3.33,2.03,2.15,0,614928,7428964,92.36,173464,4240672,5566928,69.21,3410244,3684888,1608,lo,198.00,198.00,4151.34,4151.34,0.00,0.00,0.00,0.00,2.40,184.00,29294.80,0.00,26135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4174.60
10:52:44,93.98,0.00,4.91,0.00,0.00,1.10,2.60,8.00,203.20,81.23,0.02,6.15,5.54,1.44,2.40,1.00,1.40,8.00,96.00,5,823,3.54,2.10,2.18,0,577816,7466076,92.82,173516,4240852,5664420,70.42,3447112,3684884,2088,lo,197.80,197.80,4150.82,4150.82,0.00,0.00,0.00,0.00,4.00,102.40,28462.20,0.00,26198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4308.80
10:52:49,86.87,0.00,4.31,0.10,0.00,8.72,3.00,8.00,233.60,80.53,0.02,5.60,5.07,1.52,3.00,1.00,2.00,8.00,233.60,3,827,3.58,2.13,2.19,0,521620,7522272,93.52,173572,4241080,5742128,71.38,3502984,3684868,1932,lo,195.20,195.20,4150.79,4150.79,0.00,0.00,0.00,0.00,4.00,116.80,29241.60,0.00,26107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4660.20
10:52:54,89.64,0.00,4.83,0.00,0.00,5.53,6.20,9.60,529.60,86.97,0.03,4.65,2.97,1.84,6.40,1.20,5.20,9.60,628.80,0,838,3.29,2.09,2.17,0,385732,7658160,95.20,173620,4241296,5874020,73.02,3635492,3686740,1236,lo,291.80,291.80,6613.55,6613.55,0.00,0.00,0.00,0.00,4.80,264.80,34130.80,0.00,27063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3675.20
10:52:59,58.89,0.00,2.22,0.40,0.00,38.48,3.20,3.20,203.20,64.50,0.01,3.75,3.75,1.20,3.00,0.40,2.60,3.20,104.00,2,835,3.19,2.09,2.17,0,538244,7505648,93.31,173656,4241472,5712988,71.02,3484604,3686884,1268,lo,129.80,129.80,2197.75,2197.75,0.00,0.00,0.00,0.00,1.60,101.60,18836.60,0.00,26025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3033.60
10:53:04,57.52,0.00,3.33,0.20,0.00,38.95,6.00,6.40,264.00,45.07,0.01,1.73,1.73,1.04,6.00,0.80,5.20,6.40,264.00,1,836,3.01,2.07,2.17,0,598876,7445016,92.55,173708,4241676,5616124,69.82,3423240,3686996,1212,lo,210.00,210.00,4174.60,4174.60,0.00,0.00,0.00,0.00,3.20,131.20,23948.00,0.00,26528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3303.00
10:53:09,73.15,0.00,4.31,0.00,0.00,22.55,3.60,12.80,185.60,55.11,0.01,2.44,2.44,0.88,3.80,1.60,2.20,12.80,278.40,1,843,2.85,2.05,2.16,0,373636,7670256,95.36,173760,4241996,5882432,73.13,3645784,3687160,1484,lo,199.40,199.40,4162.12,4162.12,0.00,0.00,0.00,0.00,6.40,93.60,25192.20,0.00,13679.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3109.40
10:53:14,58.15,0.00,2.62,0.20,0.00,39.03,14.00,11.20,340.80,25.14,0.05,3.49,2.80,3.92,14.00,1.40,12.60,11.20,350.40,3,834,2.86,2.07,2.16,0,537204,7506688,93.32,173816,4242012,5715996,71.06,3485008,3687156,796,lo,121.40,121.40,2102.11,2102.11,0.00,0.00,0.00,0.00,5.60,169.60,18444.40,0.00,26097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2816.20
10:53:19,55.89,0.00,3.42,0.00,0.00,40.68,2.20,0.00,193.60,88.00,0.00,1.09,1.09,0.24,2.00,0.00,2.00,0.00,91.20,3,831,2.63,2.03,2.15,0,600236,7443656,92.54,173848,4242212,5615164,69.81,3422092,3687268,1104,lo,199.00,199.00,4173.62,4173.62,0.00,0.00,0.00,0.00,0.00,97.60,23476.00,0.00,26345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3314.60
10:53:24,70.68,0.00,3.34,0.00,0.00,25.99,3.20,0.00,280.00,87.50,0.00,0.75,0.75,0.24,3.40,0.00,3.40,0.00,371.20,0,834,2.66,2.05,2.16,0,374248,7669644,95.35,173864,4242348,5881028,73.11,3646004,3687276,872,lo,197.60,197.60,4161.95,4161.95,0.00,0.00,0.00,0.00,0.00,137.60,24918.60,0.00,13456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3097.00
10:53:29,56.71,0.00,3.31,0.10,0.00,39.88,3.00,3.20,198.40,67.20,0.01,2.67,2.67,0.80,2.80,0.40,2.40,3.20,107.20,2,836,2.69,2.07,2.16,0,532856,7511036,93.38,173908,4242520,5722172,71.14,3488376,3687412,916,lo,118.80,118.80,2101.84,2101.84,0.00,0.00,0.00,0.00,1.60,101.60,18404.40,0.00,25934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2970.80
10:53:34,57.10,0.00,3.22,0.00,0.00,39.68,6.00,3.20,265.60,44.80,0.01,1.47,1.47,0.88,6.00,0.40,5.60,3.20,265.60,2,831,2.48,2.03,2.15,0,601032,7442860,92.53,173952,4242720,5615764,69.81,3420672,3687532,908,lo,204.80,204.80,4173.80,4173.80,0.00,0.00,0.00,0.00,1.60,132.00,23226.00,0.00,26234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3099.00
10:53:39,73.37,0.00,3.30,0.20,0.00,23.12,3.80,14.40,150.40,43.37,0.01,2.74,2.74,1.04,3.80,1.80,2.00,14.40,150.40,4,844,2.36,2.01,2.14,0,356688,7687204,95.57,174004,4243036,5872360,73.00,3662380,3687700,1176,lo,195.60,195.60,4161.48,4161.48,0.00,0.00,0.00,0.00,7.20,76.00,25550.00,0.00,13205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2983.00
10:53:44,56.61,0.00,2.83,0.10,0.00,40.46,3.20,4.80,204.80,65.50,0.01,3.50,3.50,1.12,3.40,0.60,2.80,4.80,296.00,3,832,2.25,2.00,2.14,0,525840,7518052,93.46,174056,4243048,5724264,71.16,3494184,3687680,988,lo,126.40,126.40,2101.89,2101.89,0.00,0.00,0.00,0.00,2.40,102.40,18662.60,0.00,26693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3079.20
10:53:49,55.21,0.00,3.61,0.10,0.00,41.08,12.60,4.80,406.40,32.63,0.01,1.02,1.02,1.28,12.40,0.60,11.80,4.80,315.20,2,831,2.07,1.96,2.13,0,594440,7449452,92.61,174100,4243244,5620480,69.87,3425816,3687800,548,lo,203.60,203.60,4173.63,4173.63,0.00,0.00,0.00,0.00,2.40,156.80,22912.80,0.00,26039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3231.20
10:53:54,76.64,0.00,3.22,0.00,0.00,20.14,1.60,1.60,59.20,38.00,0.00,2.50,2.50,0.40,1.60,0.20,1.40,1.60,59.20,2,840,1.98,1.95,2.12,0,349512,7694380,95.65,174124,4243564,5872392,73.00,3668340,3687968,1004,lo,193.00,193.00,4161.06,4161.06,0.00,0.00,0.00,0.00,0.80,76.00,26190.20,0.00,13709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3195.60
10:53:59,54.26,0.00,3.51,0.50,0.00,41.73,3.80,6.40,315.20,84.63,0.03,8.00,8.00,3.04,3.80,0.80,3.00,6.40,315.20,3,832,1.98,1.95,2.12,0,502448,7541444,93.75,174180,4243556,5723444,71.15,3517128,3687956,784,lo,124.80,124.80,2101.59,2101.59,0.00,0.00,0.00,0.00,3.20,115.20,18735.80,0.00,25994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2938.20
10:54:04,54.20,0.00,3.54,0.20,0.00,42.06,6.40,11.20,172.80,28.75,0.02,3.12,3.12,2.00,6.60,1.40,5.20,11.20,276.80,2,835,1.82,1.92,2.11,0,565788,7478104,92.97,174240,4243760,5651956,70.26,3453320,3688072,796,lo,204.20,204.20,4173.54,4173.54,0.00,0.00,0.00,0.00,5.60,126.40,23705.60,0.00,26453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3290.00
10:54:09,72.60,0.00,3.90,0.50,0.00,23.00,2.60,4.80,156.80,62.15,0.02,7.69,7.69,2.00,2.60,0.60,2.00,4.80,139.20,2,848,1.76,1.90,2.10,0,329284,7714608,95.91,174272,4244064,5915128,73.54,3688404,3688240,1112,lo,189.20,189.20,4158.84,4158.84,0.00,0.00,0.00,0.00,2.40,80.80,25718.20,0.00,13573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2905.40
10:54:14,56.05,0.00,2.82,0.00,0.00,41.13,2.80,3.20,180.80,65.71,0.01,2.29,1.71,0.48,2.60,0.40,2.20,3.20,94.40,2,831,1.86,1.92,2.11,0,495436,7548456,93.84,174320,4244084,5758896,71.59,3523400,3688224,1000,lo,128.60,128.60,2103.55,2103.55,0.00,0.00,0.00,0.00,1.60,90.40,18917.40,0.00,26771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2770.60
10:54:19,59.56,0.00,3.02,0.20,0.00,37.22,4.20,9.60,236.80,58.67,0.02,3.43,3.43,1.44,4.20,1.20,3.00,9.60,236.80,3,830,1.71,1.89,2.09,0,562556,7481336,93.01,174380,4244300,5657380,70.33,3456428,3688340,964,lo,205.20,205.20,4173.14,4173.14,0.00,0.00,0.00,0.00,4.80,116.80,22989.40,0.00,26092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3342.00
10:54:24,50.45,0.00,4.21,0.40,0.00,44.93,32.80,9.60,336.00,10.54,0.06,1.90,0.85,2.80,33.00,1.20,31.80,9.60,444.80,1,731,1.81,1.91,2.10,0,704244,7339648,91.24,174420,4300320,5004364,62.21,3263556,3741156,56676,lo,581.60,581.60,13668.68,13668.68,0.00,0.00,0.00,0.00,4.80,169.60,15324.60,0.00,26860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4083.80
10:54:29,1.41,0.00,0.30,0.30,0.00,97.99,3.00,9.60,131.20,46.93,0.01,2.67,2.67,0.80,2.80,1.20,1.60,9.60,22.40,0,700,1.67,1.87,2.09,0,1087024,6956868,86.49,174456,4247792,4363808,54.25,2932020,3691916,56912,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,4.80,65.60,365.40,0.00,19488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2792.20
10:54:34,70.94,0.00,3.51,0.20,0.00,25.35,15.80,67.20,180.80,15.70,0.27,16.91,1.97,3.12,15.80,8.40,7.40,67.20,180.80,1,786,1.53,1.84,2.08,0,822368,7221524,89.78,174688,4243536,4902708,60.95,3198620,3689072,109816,lo,360.80,360.80,10628.98,10628.98,0.00,0.00,0.00,0.00,33.60,90.40,14721.40,0.00,4018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2550.00
10:54:39,46.84,0.00,2.31,0.40,0.00,50.45,2.80,6.40,195.20,72.00,0.02,6.86,6.57,1.84,3.00,0.80,2.20,6.40,268.80,0,790,1.41,1.81,2.06,0,791332,7252560,90.16,174724,4249212,4930560,61.30,3228076,3689092,115668,lo,64.60,64.60,742.34,742.34,0.00,0.00,0.00,0.00,3.20,97.60,16824.60,0.00,15414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2557.80
10:54:44,53.91,0.00,2.71,0.30,0.00,43.09,14.20,4.80,2449.60,172.85,0.03,2.31,1.18,1.68,14.40,0.60,13.80,4.80,2377.60,0,775,1.30,1.78,2.05,0,788816,7255076,90.19,174752,4249752,4923408,61.21,3224552,3695108,110656,lo,114.00,114.00,1252.55,1252.55,0.00,0.00,0.00,0.00,2.40,1184.80,10982.20,0.00,10930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2795.40
10:54:49,48.04,0.00,6.23,0.30,0.00,45.43,4.80,6.40,56.00,13.00,0.01,2.33,2.00,0.96,4.39,0.80,3.59,6.39,54.29,2,729,1.35,1.79,2.05,0,1319776,6724116,83.59,174784,4006360,4765972,59.25,2979612,3460084,58848,lo,41.60,41.60,188.17,188.17,0.00,0.00,0.00,0.00,3.20,68.00,13471.20,0.00,38534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2853.20
