timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:59:38,56.95,0.00,3.20,0.05,0.00,39.80,4.00,0.00,80.00,20.00,0.00,0.60,0.60,0.24,3.80,0.00,3.80,0.00,67.20,11,887,3.08,3.06,2.97,2,13913384,19033536,57.77,98604,14932144,7896432,23.97,4862656,13590792,721800,lo,2134.40,2134.40,65416.93,65416.93,0.00,0.00,0.00,0.00,0.00,33.60,4181.60,0.00,14599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10510.60
15:59:43,70.77,0.00,2.77,12.85,0.00,13.61,34.20,0.00,61088.00,1786.20,6.38,186.64,5.66,19.36,34.40,0.00,34.40,0.00,61100.80,8,932,3.23,3.10,2.98,0,13525620,19421300,58.95,98620,15012004,8194108,24.87,5170144,13666096,669608,lo,979.20,979.20,27350.15,27350.15,0.00,0.00,0.00,0.00,0.00,30550.40,18933.80,0.00,12688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7376.40
15:59:48,55.16,0.00,3.56,6.11,0.00,35.17,31.20,0.00,53003.20,1698.82,2.64,84.72,5.90,18.40,31.20,0.00,31.20,0.00,53003.20,4,905,3.29,3.11,2.99,3,13629260,19317660,58.63,98620,15143568,8187016,24.85,4941228,13790760,648808,lo,1831.60,1831.60,55734.12,55734.12,0.00,0.00,0.00,0.00,0.00,26501.60,8164.60,0.00,26373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9672.40
15:59:53,71.10,0.00,2.61,12.24,0.00,14.05,34.20,0.00,61088.00,1786.20,6.05,177.01,5.26,18.00,34.20,0.00,34.20,0.00,61088.00,7,930,3.43,3.14,3.00,0,13292360,19654560,59.66,98636,15237940,8194300,24.87,5184512,13879912,611104,lo,1146.20,1146.20,32684.67,32684.67,0.00,0.00,0.00,0.00,0.00,30544.00,17094.80,0.00,4178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,7676.40
15:59:58,53.54,0.00,3.21,6.28,0.00,36.97,30.80,0.00,52958.40,1719.43,3.36,109.19,5.66,17.44,30.80,0.00,30.80,0.00,52958.40,8,915,3.40,3.14,3.00,0,13328092,19618828,59.55,98644,15354000,8128884,24.67,5036608,13989792,706916,lo,1647.20,1647.20,50012.21,50012.21,0.00,0.00,0.00,0.00,0.00,26479.20,8949.20,0.00,27640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8815.00
16:00:03,77.06,0.00,2.99,0.00,0.00,19.95,7.20,0.00,8224.00,1142.22,0.03,4.78,0.44,0.32,7.20,0.00,7.20,0.00,8224.00,8,930,3.28,3.12,2.99,1,13060880,19886040,60.36,98644,15487512,8160668,24.77,5172320,14115852,601956,lo,1520.40,1520.40,44575.02,44575.02,0.00,0.00,0.00,0.00,0.00,4112.00,15605.60,0.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9374.40
16:00:08,60.66,0.00,7.25,4.83,0.00,27.26,68.20,0.00,105902.40,1552.82,27.30,400.36,5.40,36.80,68.20,0.00,68.20,0.00,105902.40,5,919,3.26,3.12,2.99,0,13037400,19909520,60.43,98656,15570192,8171360,24.80,5116932,14193956,658592,lo,1247.00,1247.00,38044.15,38044.15,0.00,0.00,0.00,0.00,0.00,52951.20,14286.00,0.00,24202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8199.80
16:00:13,73.80,0.00,3.21,0.00,0.00,23.00,9.40,0.00,8206.40,873.02,0.05,5.11,0.34,0.32,9.40,0.00,9.40,0.00,8206.40,3,929,3.24,3.12,2.99,0,12790772,20156148,61.18,98668,15749180,8171360,24.80,5188408,14363132,817516,lo,1949.40,1949.40,58209.02,58209.02,0.00,0.00,0.00,0.00,0.00,4103.20,9794.20,0.00,5998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,10187.20
16:00:18,31.36,0.00,1.68,4.82,0.00,62.14,59.20,0.00,84657.60,1430.03,20.63,348.49,3.39,20.08,59.20,0.00,59.20,0.00,84657.60,0,777,2.98,3.06,2.98,0,13512172,19434748,58.99,98668,15773300,6947848,21.09,4448264,14386348,630468,lo,865.00,865.00,24344.55,24344.55,0.00,0.00,0.00,0.00,0.00,42326.40,2714.20,0.00,23171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5729.60
16:00:23,0.55,0.00,0.40,0.00,0.00,99.05,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,3,762,2.74,3.01,2.96,0,13889076,19057844,57.84,98676,15738008,6660804,20.22,4106464,14355376,631096,lo,11.60,11.60,1.50,1.50,0.00,0.00,0.00,0.00,0.00,74.40,686.60,0.00,42944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1261.20
16:00:28,27.22,0.00,6.29,0.16,0.00,66.34,52.20,1.60,84187.20,1612.81,20.71,396.70,3.60,18.80,52.20,0.20,52.00,1.60,84187.20,8,815,2.76,3.01,2.96,0,13659372,19287548,58.54,98688,15730584,7144944,21.69,4338796,14351528,420944,lo,26.80,26.80,148.68,148.68,0.00,0.00,0.00,0.00,0.80,42093.60,32479.80,0.00,24788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3726.20
