timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:48,65.03,0.00,5.47,5.82,0.00,23.68,539.80,1.60,122585.60,227.10,58.92,109.16,0.94,50.48,540.00,0.20,539.80,1.60,122601.60,2,834,4.21,2.82,2.92,1,8000416,8156148,50.48,30724,4567824,6160192,38.13,3663432,4175368,1088576,lo,1769.20,1769.20,41425.40,41425.40,0.00,0.00,0.00,0.00,0.80,60744.00,39466.40,0.00,57069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,10868.00
15:07:53,59.36,0.00,6.17,13.66,0.00,20.80,664.40,1.60,225278.40,339.07,121.72,183.17,1.51,100.00,664.40,0.20,664.20,1.60,225278.40,2,836,4.44,2.89,2.94,1,7786976,8369588,51.80,30740,4775560,6166448,38.17,3677232,4370444,732376,lo,1575.80,1575.80,41406.67,41406.67,0.00,0.00,0.00,0.00,0.80,113246.40,32154.20,0.00,39328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,12435.00
15:07:58,74.03,0.00,5.67,7.59,0.00,12.71,236.40,0.00,94899.20,401.43,46.99,210.72,1.78,42.08,236.40,0.00,236.40,0.00,94899.20,4,844,4.64,2.96,2.96,0,7467316,8689248,53.78,30752,4983316,6247304,38.67,3795776,4565548,728272,lo,1745.20,1745.20,41428.26,41428.26,0.00,0.00,0.00,0.00,0.00,42066.40,37107.20,0.00,40084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,12564.00
15:08:03,75.46,0.00,7.29,0.05,0.00,17.21,5.80,0.00,163.20,28.14,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,163.20,9,831,4.83,3.02,2.98,0,7218116,8938448,55.32,30764,5344788,6000032,37.14,3695868,4905412,1089936,lo,2948.20,2948.20,72392.62,72392.62,0.00,0.00,0.00,0.00,0.00,81.60,42614.00,0.00,62802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,13680.40
15:08:08,73.30,0.00,6.15,1.86,0.00,18.69,303.60,1.60,70552.00,232.39,28.36,93.41,0.90,27.44,303.60,0.20,303.40,1.60,70552.00,2,818,4.61,3.01,2.98,0,7106312,9050252,56.02,30776,5606300,6050480,37.45,3557124,5150792,1175380,lo,2099.20,2099.20,51834.76,51834.76,0.00,0.00,0.00,0.00,0.80,35276.00,41815.60,0.00,59298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,12631.80
15:08:13,75.19,0.00,5.56,4.45,0.00,14.81,380.00,0.00,127232.00,334.82,62.40,160.68,1.38,52.48,379.60,0.00,379.60,0.00,127171.20,5,832,4.72,3.06,2.99,1,6785584,9370980,58.00,30788,5813900,6187476,38.30,3677156,5345792,1043876,lo,1660.80,1660.80,41411.06,41411.06,0.00,0.00,0.00,0.00,0.00,68420.80,37413.00,0.00,39592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,11221.00
15:08:18,59.06,0.00,4.78,14.50,0.00,21.65,571.40,4.80,225204.80,394.14,119.62,206.71,1.75,100.00,571.60,0.60,571.00,4.80,225252.80,4,829,4.74,3.09,3.00,1,6565908,9590656,59.36,30812,6021644,6197300,38.36,3695932,5540868,686472,lo,1764.80,1764.80,41415.71,41415.71,0.00,0.00,0.00,0.00,2.40,113122.40,33767.00,0.00,41757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10962.40
15:08:23,68.92,0.00,5.31,4.04,0.00,21.73,191.80,0.00,76347.20,398.06,36.77,206.54,1.77,33.92,192.00,0.00,192.00,0.00,76360.00,5,830,4.60,3.09,3.00,0,6326592,9829972,60.84,30824,6229312,6095200,37.73,3736376,5735916,728180,lo,1689.80,1689.80,41411.98,41411.98,0.00,0.00,0.00,0.00,0.00,32848.80,35179.60,0.00,41380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,12171.20
15:08:28,79.55,0.00,6.57,0.00,0.00,13.89,6.20,1.60,164.80,26.84,0.00,0.26,0.26,0.16,6.20,0.20,6.00,1.60,164.80,6,855,4.47,3.09,3.00,0,5756640,10399924,64.37,30836,6497412,6296644,38.97,4045164,5987984,996380,lo,2116.40,2116.40,53541.57,53541.57,0.00,0.00,0.00,0.00,0.80,82.40,46408.40,0.00,41488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,13322.60
15:08:33,71.59,0.00,6.39,2.11,0.00,19.91,238.80,0.00,46371.20,194.18,23.09,84.75,0.78,18.64,238.80,0.00,238.80,0.00,46371.20,5,812,4.19,3.05,2.99,1,5645712,10510852,65.06,30848,6852272,5806604,35.94,3813820,6320516,1212560,lo,2841.20,2841.20,70685.06,70685.06,0.00,0.00,0.00,0.00,0.00,28089.60,35398.00,0.00,61435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,14451.00
15:08:38,66.38,0.00,5.06,10.87,0.00,17.69,312.80,0.00,118752.00,379.64,60.19,189.03,1.62,50.72,312.20,0.00,312.20,0.00,118700.80,6,836,4.26,3.08,3.00,1,5355864,10800700,66.85,30860,7059532,6236012,38.60,3902952,6516348,1112052,lo,1646.20,1646.20,41407.12,41407.12,0.00,0.00,0.00,0.00,0.00,62424.80,37205.20,0.00,40417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11499.80
15:08:43,55.32,0.00,5.07,18.00,0.00,21.60,416.40,4.80,225278.40,541.03,121.59,294.66,2.40,100.00,416.80,0.60,416.20,4.80,225240.00,2,837,4.24,3.10,3.01,1,5135016,11021548,68.22,30876,7266944,6235232,38.59,3924080,6710780,760904,lo,1816.40,1816.40,41417.78,41417.78,0.00,0.00,0.00,0.00,2.40,111508.80,32477.20,0.00,40630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,10703.60
15:08:48,60.96,0.00,5.94,12.54,0.00,20.56,235.80,0.00,150206.40,637.01,78.25,343.74,2.83,66.80,236.00,0.00,236.00,0.00,150296.00,5,821,4.30,3.13,3.02,0,5186720,10969844,67.90,30888,7475300,6038216,37.37,3673324,6906364,624804,lo,1481.80,1481.80,41403.36,41403.36,0.00,0.00,0.00,0.00,0.00,68280.80,36913.00,0.00,55941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,12923.40
15:08:53,79.18,0.00,5.34,0.00,0.00,15.47,4.40,0.00,158.40,36.00,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,158.40,6,829,4.36,3.16,3.03,0,4852280,11304284,69.97,30900,7683116,6210116,38.44,3807252,7101480,832768,lo,1663.00,1663.00,41410.18,41410.18,0.00,0.00,0.00,0.00,0.00,79.20,38008.80,0.00,39285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11344.80
15:08:58,78.24,0.00,5.35,0.00,0.00,16.41,4.20,0.00,137.60,32.76,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,137.60,2,845,4.49,3.21,3.05,0,4514916,11641648,72.06,30912,7891052,6312620,39.07,3942944,7296796,1040748,lo,1644.60,1644.60,41418.80,41418.80,0.00,0.00,0.00,0.00,0.00,68.80,41940.60,0.00,42205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,11726.00
15:09:03,66.75,0.00,6.07,4.11,0.00,23.07,314.20,1.60,81992.00,260.96,35.62,108.64,1.03,32.40,314.00,0.20,313.80,1.60,81942.40,1,816,4.69,3.27,3.07,1,4401248,11755316,72.76,30924,8202432,5754828,35.62,3757044,7589320,1132100,lo,2479.40,2479.40,62106.88,62106.88,0.00,0.00,0.00,0.00,0.80,44556.80,38093.80,0.00,61281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,13146.00
15:09:08,48.07,0.00,5.27,20.42,0.00,26.24,389.00,0.00,225187.20,578.89,124.31,316.16,2.57,100.00,389.20,0.00,389.20,0.00,225236.80,3,840,4.79,3.32,3.08,2,3901328,12255236,75.85,30936,8409120,6374096,39.45,4055156,7784200,767376,lo,1625.75,1625.75,41318.09,41318.09,0.00,0.00,0.00,0.00,0.00,114412.00,32583.00,0.00,25458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,9705.40
15:09:13,48.99,0.00,4.69,21.62,0.00,24.70,318.00,0.00,191960.00,603.65,97.37,315.05,2.68,85.20,318.00,0.00,318.00,0.00,191960.00,2,826,4.65,3.31,3.08,0,3782828,12373736,76.59,30948,8617352,6231412,38.57,3973700,7978828,520440,lo,1655.20,1655.20,41410.78,41410.78,0.00,0.00,0.00,0.00,0.00,90600.80,30158.00,0.00,42150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,11316.80
15:09:18,75.23,0.00,5.40,0.00,0.00,19.37,4.80,0.00,166.40,34.67,0.00,1.00,0.33,0.16,4.80,0.00,4.80,0.00,166.40,5,827,4.68,3.34,3.09,0,3756524,12400040,76.75,30960,8825340,6124136,37.90,3800592,8174412,728856,lo,1661.00,1661.00,41410.23,41410.23,0.00,0.00,0.00,0.00,0.00,83.20,39621.00,0.00,56168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,11662.40
15:09:23,75.09,0.00,5.77,0.00,0.00,19.14,5.20,1.60,145.60,28.31,0.00,0.15,0.15,0.08,5.20,0.20,5.00,1.60,145.60,9,841,4.46,3.32,3.09,0,3295172,12861392,79.60,30972,9069600,6256340,38.72,4024836,8404088,973172,lo,2075.80,2075.80,49008.10,49008.10,0.00,0.00,0.00,0.00,0.80,72.80,44100.40,0.00,43376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,11400.40
15:09:28,78.96,0.00,7.25,0.96,0.00,12.83,50.20,0.00,24121.60,480.51,6.93,137.96,1.75,8.80,50.20,0.00,50.20,0.00,24121.60,2,835,4.51,3.35,3.10,0,3080828,13075736,80.93,30984,9344688,6288920,38.92,3975228,8662196,1188584,lo,2100.80,2100.80,54519.24,54519.24,0.00,0.00,0.00,0.00,0.00,12060.80,46988.80,0.00,59896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,14628.40
15:09:33,58.08,0.00,5.76,17.02,0.00,19.14,460.40,0.00,215243.20,467.51,116.36,243.70,2.03,93.68,460.40,0.00,460.40,0.00,215243.20,5,835,4.47,3.36,3.10,2,2854804,13301760,82.33,30996,9552520,6156140,38.10,4000088,8857424,810496,lo,1567.20,1567.20,41404.04,41404.04,0.00,0.00,0.00,0.00,0.00,117675.20,33628.00,0.00,39993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,11430.40
15:09:38,40.45,0.00,4.27,26.98,0.00,28.29,349.00,1.60,225208.00,645.30,124.45,352.79,2.87,100.00,349.00,0.20,348.80,1.60,225208.00,1,839,4.35,3.35,3.10,2,2518964,13637600,84.41,31008,9759456,6310464,39.06,4135780,9052368,439764,lo,1562.20,1562.20,41408.99,41408.99,0.00,0.00,0.00,0.00,0.80,115249.60,22363.80,0.00,23268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10137.80
15:09:43,76.20,0.00,6.47,0.71,0.00,16.62,40.00,0.00,34969.60,874.24,12.28,444.14,3.88,15.52,40.00,0.00,40.00,0.00,34969.60,4,837,4.16,3.33,3.10,0,2017928,14138636,87.51,31020,10071744,6485452,40.14,4334224,9344796,728516,lo,2593.20,2593.20,62116.55,62116.55,0.00,0.00,0.00,0.00,0.00,4785.60,42751.20,0.00,46303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,13114.60
15:09:48,67.17,0.00,5.35,0.05,0.00,27.42,5.20,0.00,179.20,34.46,0.00,0.77,0.15,0.08,5.20,0.00,5.20,0.00,179.20,2,822,3.99,3.31,3.09,0,2336992,13819572,85.54,31032,10279084,6028104,37.31,3816200,9539884,935892,lo,1783.20,1783.20,41417.83,41417.83,0.00,0.00,0.00,0.00,0.00,89.60,39605.80,0.00,74368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11019.40
15:09:53,78.36,0.00,5.31,0.00,0.00,16.33,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,7,826,4.07,3.34,3.10,0,1985168,14171396,87.71,31044,10486908,6069864,37.57,3967732,9735084,1143784,lo,1805.80,1805.80,41415.83,41415.83,0.00,0.00,0.00,0.00,0.00,72.80,39836.60,0.00,41234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,11120.80
15:09:58,66.65,0.00,5.55,6.05,0.00,21.75,116.80,1.60,70726.40,605.55,26.31,225.28,2.42,28.24,116.80,0.20,116.60,1.60,70726.40,5,831,4.14,3.36,3.11,0,1733236,14423328,89.27,31056,10694624,6194680,38.34,4018084,9930184,1175100,lo,1658.00,1658.00,41408.39,41408.39,0.00,0.00,0.00,0.00,0.80,35363.20,33578.60,0.00,39517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10674.80
15:10:03,47.71,0.00,4.94,25.47,0.00,21.89,284.00,0.00,196184.00,690.79,105.86,352.63,3.00,85.12,284.00,0.00,284.00,0.00,196184.00,5,845,4.37,3.42,3.13,2,1331852,14824712,91.76,31080,10902496,6362968,39.38,4216948,10125464,837168,lo,1773.00,1773.00,41411.85,41411.85,0.00,0.00,0.00,0.00,0.00,109349.60,26684.20,0.00,25883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,9950.40
15:10:08,38.17,0.00,3.58,25.28,0.00,32.98,289.60,99.20,225211.20,778.01,114.90,404.09,3.45,100.00,289.60,2.20,287.40,99.20,225211.20,0,838,4.34,3.43,3.14,12,1318860,14837704,91.84,31092,11006512,6305572,39.03,4130060,10223196,416900,lo,821.80,821.80,20711.11,20711.11,0.00,0.00,0.00,0.00,49.60,104937.60,28012.80,0.60,36059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,8432.20
15:10:13,71.29,0.00,6.99,3.32,0.00,18.40,13.40,0.00,7344.00,548.06,0.75,323.76,2.45,3.28,13.40,0.00,13.40,0.00,7344.00,3,809,4.47,3.48,3.15,0,1222668,14933896,92.43,31108,11317848,5689220,35.21,3926964,10515676,728240,lo,2443.40,2443.40,62103.51,62103.51,0.00,0.00,0.00,0.00,0.00,82.40,37984.40,0.00,60480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,14404.60
15:10:18,76.06,0.00,6.92,0.00,0.00,17.02,6.20,1.60,174.40,28.39,0.01,0.90,0.65,0.40,6.20,0.20,6.00,1.60,174.40,5,804,4.60,3.52,3.17,0,953592,15202972,94.10,31120,11629532,5604292,34.69,3894608,10808440,1039968,lo,2360.00,2360.00,62103.90,62103.90,0.00,0.00,0.00,0.00,0.80,87.20,45285.60,0.00,58683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,12939.80
15:10:23,69.98,0.00,5.43,2.38,0.00,22.21,65.00,0.00,47067.20,724.11,16.67,256.50,2.90,18.88,65.00,0.00,65.00,0.00,47067.20,1,815,4.71,3.56,3.18,0,666460,15490104,95.87,31132,11837068,5745700,35.56,3980544,11003396,1130480,lo,1741.40,1741.40,41415.94,41415.94,0.00,0.00,0.00,0.00,0.00,23533.60,38454.00,0.00,42680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10592.60
