timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:19,10.53,0.00,0.75,0.00,0.00,88.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,2.57,2.29,1.85,0,464532,15967324,97.17,35352,12583412,5515268,33.56,8911864,6628232,237620,lo,2875.00,2875.00,97121.95,97121.95,0.00,0.00,0.00,0.00,0.00,0.00,17515.00,0.00,23142.00,18073.00,0.00,18041.00,99.82,0.00,0.00,0,0,0.00,0,0.00,1.00,4795.00
21:27:20,71.83,0.00,6.35,0.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,688.00,2,809,2.53,2.28,1.85,0,569104,15862752,96.54,35352,12583840,5694820,34.66,8810028,6627776,237676,lo,4774.00,4774.00,161436.94,161436.94,0.00,0.00,0.00,0.00,0.00,0.00,1032.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4405.00
21:27:21,89.45,0.00,3.52,0.00,0.00,7.04,14.00,0.00,688.00,49.14,0.01,0.57,0.57,0.80,3.00,0.00,3.00,0.00,80.00,2,797,2.53,2.28,1.85,0,490888,15940968,97.01,35352,12584448,5641344,34.33,8886852,6628360,238292,lo,4490.00,4490.00,164144.77,164144.77,0.00,0.00,0.00,0.00,0.00,0.00,252.00,0.00,7262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,254.00,7144.00
21:27:22,90.98,0.00,4.51,0.00,0.00,4.51,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,7,793,2.53,2.28,1.85,0,175044,16256812,98.93,35352,12584568,5789480,35.23,9201576,6628380,238420,lo,3072.00,3072.00,105986.89,105986.89,0.00,0.00,0.00,0.00,0.00,312.00,4069.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8418.00
21:27:23,83.42,0.00,2.51,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,806,2.53,2.28,1.85,0,173568,16258288,98.94,35352,12584568,5789480,35.23,9202500,6628380,238420,lo,13.00,13.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,72.00,83187.00,0.00,173875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5747.00
21:27:24,52.64,0.00,1.51,0.00,0.00,45.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,814,2.53,2.28,1.85,0,173452,16258404,98.94,35364,12584556,5789480,35.23,9201980,6628380,239224,lo,113.00,113.00,22.84,22.84,0.00,0.00,0.00,0.00,0.00,0.00,21960.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4924.00
21:27:25,59.75,0.00,1.25,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2272.00,2,814,2.64,2.31,1.86,0,195132,16236724,98.81,35364,12584568,5789480,35.23,9179456,6628380,239344,lo,681.00,681.00,23234.95,23234.95,0.00,0.00,0.00,0.00,0.00,0.00,83993.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4549.00
21:27:26,57.18,0.00,5.04,0.00,0.00,37.78,4.00,0.00,2272.00,568.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,814,2.64,2.31,1.86,0,780820,15651036,95.25,35368,12583680,5174664,31.49,8595596,6628260,237656,lo,3838.00,3838.00,143409.33,143409.33,0.00,0.00,0.00,0.00,0.00,0.00,3321.00,0.00,2882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4572.00
21:27:27,78.63,0.00,3.31,0.00,0.00,18.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,814,2.64,2.31,1.86,0,568704,15863152,96.54,35368,12584016,5683952,34.59,8810272,6627812,237928,lo,4599.00,4599.00,168266.93,168266.93,0.00,0.00,0.00,0.00,0.00,0.00,271.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4375.00
21:27:28,85.79,0.00,2.03,0.00,0.00,12.18,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,756,2.64,2.31,1.86,0,491116,15940740,97.01,35368,12584616,5645708,34.36,8886080,6628284,238536,lo,4486.00,4486.00,167617.56,167617.56,0.00,0.00,0.00,0.00,0.00,1136.00,124.00,0.00,6724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,231.00,5814.00
21:27:29,95.24,0.00,3.51,0.00,0.00,1.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,796,2.64,2.31,1.86,0,171184,16260672,98.96,35380,12584724,5782328,35.19,9204996,6628436,238824,lo,1327.00,1327.00,42251.02,42251.02,0.00,0.00,0.00,0.00,0.00,64.00,2387.00,0.00,150822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7807.00
21:27:30,67.83,0.00,2.24,0.00,0.00,29.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,4296.00,3,810,2.91,2.37,1.88,0,168216,16263640,98.98,35380,12584740,5782328,35.19,9208068,6628420,238716,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,12.00,80678.00,0.00,22706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6289.00
21:27:31,59.34,0.00,2.27,0.00,0.00,38.38,34.00,0.00,4296.00,126.35,0.01,0.35,0.12,0.40,0.00,0.00,0.00,0.00,0.00,6,817,2.91,2.37,1.88,0,164680,16267176,99.00,35380,12584744,5798600,35.29,9211512,6628420,238720,lo,113.00,113.00,22.26,22.26,0.00,0.00,0.00,0.00,0.00,0.00,23410.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4996.00
21:27:32,54.11,0.00,2.49,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.91,2.37,1.88,0,196772,16235084,98.80,35380,12584744,5798600,35.29,9178700,6628420,238724,lo,665.00,665.00,22692.65,22692.65,0.00,0.00,0.00,0.00,0.00,940.00,85981.00,0.00,5026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4881.00
21:27:33,26.70,0.00,4.53,0.00,0.00,68.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.91,2.37,1.88,0,779408,15652448,95.26,35380,12583344,5189808,31.58,8596888,6627932,237000,lo,3888.00,3888.00,145222.19,145222.19,0.00,0.00,0.00,0.00,0.00,1208.00,1374.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4511.00
21:27:34,79.02,0.00,3.63,0.00,0.00,17.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,818,2.91,2.37,1.88,0,571656,15860200,96.52,35392,12584224,5688800,34.62,8806852,6627848,218108,lo,4676.00,4676.00,170492.31,170492.31,0.00,0.00,0.00,0.00,0.00,0.00,1709.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4496.00
21:27:35,87.53,0.00,2.80,0.00,0.00,9.67,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,70.00,0.00,70.00,0.00,43328.00,0,758,2.68,2.33,1.87,0,490344,15941512,97.02,35396,12584844,5643444,34.34,8886628,6628436,218492,lo,4578.00,4578.00,171193.23,171193.23,0.00,0.00,0.00,0.00,0.00,0.00,157.00,0.00,9255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,174.00,5017.00
21:27:36,92.27,0.00,5.49,0.00,0.00,2.24,70.00,0.00,43328.00,618.97,0.32,4.51,0.17,1.20,0.00,0.00,0.00,0.00,0.00,8,796,2.68,2.33,1.87,0,205368,16226488,98.75,35396,12584956,5767444,35.10,9170752,6628480,218604,lo,1116.00,1116.00,34195.09,34195.09,0.00,0.00,0.00,0.00,0.00,64.00,2286.00,0.00,149235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,8465.00
21:27:37,65.91,0.00,1.75,0.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,810,2.68,2.33,1.87,0,199792,16232064,98.78,35396,12584956,5767444,35.10,9176388,6628480,218604,lo,21.00,21.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,20436.00,77890.00,0.00,23506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5290.00
21:27:38,57.18,0.00,2.02,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,818,2.68,2.33,1.87,0,199676,16232180,98.78,35396,12584956,5767444,35.10,9175840,6628480,218604,lo,110.00,110.00,20.68,20.68,0.00,0.00,0.00,0.00,0.00,1228.00,25681.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5961.00
21:27:39,53.63,0.00,2.01,0.00,0.00,44.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.68,2.33,1.87,0,218720,16213136,98.67,35400,12584956,5767444,35.10,9156264,6628480,5264,lo,1255.00,1255.00,44614.53,44614.53,0.00,0.00,0.00,0.00,0.00,0.00,75328.00,0.00,3723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4525.00
21:27:40,23.37,0.00,4.27,0.00,0.00,72.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268.22,0.00,268.22,0.00,235274.77,2,818,2.62,2.33,1.87,0,780648,15651208,95.25,35404,12583276,5157152,31.39,8598512,6627764,1892,lo,4305.00,4305.00,160872.65,160872.65,0.00,0.00,0.00,0.00,0.00,0.00,3215.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4738.00
21:27:41,75.57,0.00,5.09,0.25,0.00,19.08,290.57,0.00,260067.92,895.04,35.03,41.16,1.05,30.57,139.00,0.00,139.00,0.00,179408.00,4,818,2.62,2.33,1.87,2,573700,15858156,96.51,35412,12584448,5702956,34.71,8804336,6627916,2232,lo,4562.00,4562.00,166113.90,166113.90,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4052.78
21:27:42,86.55,0.00,3.30,0.00,0.00,10.15,118.00,0.00,155480.00,1317.63,1.04,216.10,0.17,2.00,1.00,0.00,1.00,0.00,8.00,4,759,2.62,2.33,1.87,0,486748,15945108,97.04,35412,12585036,5633720,34.29,8890500,6628292,2824,lo,4120.37,4120.37,153795.30,153795.30,0.00,0.00,0.00,0.00,0.00,194272.00,118.00,0.00,5783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3495.00
21:27:43,90.95,0.00,4.27,0.00,0.00,4.77,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,8,796,2.62,2.33,1.87,0,170028,16261828,98.97,35412,12561136,5811120,35.36,9207700,6625944,2892,lo,271.00,271.00,2880.56,2880.56,0.00,0.00,0.00,0.00,0.00,21304.00,2351.00,0.00,143230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,9613.00
21:27:44,56.93,0.00,2.48,0.00,0.00,40.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.62,2.33,1.87,0,154580,16277276,99.06,35424,12561144,5811120,35.36,9222428,6625892,3756,lo,56.00,56.00,73.23,73.23,0.00,0.00,0.00,0.00,0.00,4.00,69820.00,0.00,22196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5216.00
21:27:45,58.65,0.00,2.01,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2384.00,7,820,2.82,2.37,1.89,0,156560,16275296,99.05,35424,12561156,5811120,35.36,9220344,6625892,2684,lo,64.00,64.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,0.00,28795.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5350.00
21:27:46,55.15,0.00,3.09,5.93,0.00,35.82,6.00,0.00,2384.00,397.33,0.01,1.33,0.67,0.40,85.00,0.00,85.00,0.00,2216.00,2,820,2.82,2.37,1.89,0,178648,16253208,98.91,35424,12561156,5811120,35.36,9197216,6625892,2688,lo,509.00,509.00,15388.00,15388.00,0.00,0.00,0.00,0.00,0.00,0.00,86793.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4635.00
21:27:47,11.53,0.00,2.26,0.00,0.00,86.22,85.00,0.00,2216.00,26.07,0.00,0.05,0.05,0.40,0.00,0.00,0.00,0.00,0.00,6,820,2.82,2.37,1.89,0,798192,15633664,95.14,35424,12559780,5163376,31.42,8582152,6625504,1316,lo,3240.00,3240.00,119639.25,119639.25,0.00,0.00,0.00,0.00,0.00,0.00,12461.00,0.00,9674.00,6011.00,0.00,6001.00,99.83,0.00,0.00,0,0,0.00,0,0.00,2.00,4426.00
21:27:48,71.39,0.00,6.84,0.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,820,2.82,2.37,1.89,0,596856,15835000,96.37,35440,12560640,5678232,34.56,8784488,6625320,1284,lo,4517.00,4517.00,165027.11,165027.11,0.00,0.00,0.00,0.00,0.00,2300.00,894.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4180.00
21:27:49,88.10,0.00,2.53,0.00,0.00,9.37,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,779,2.82,2.37,1.89,0,505680,15926176,96.92,35452,12560936,5639148,34.32,8874836,6625688,2980,lo,4395.00,4395.00,164244.37,164244.37,0.00,0.00,0.00,0.00,0.00,0.00,272.00,0.00,6971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4503.00
21:27:50,91.23,0.00,4.51,0.00,0.00,4.26,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,2376.00,8,796,3.07,2.43,1.91,0,348504,16083352,97.88,35452,12561252,5724660,34.84,9030752,6625888,2900,lo,2247.00,2247.00,76472.09,76472.09,0.00,0.00,0.00,0.00,0.00,0.00,1822.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,9377.00
21:27:51,82.87,0.00,2.02,0.00,0.00,15.11,6.00,0.00,2376.00,396.00,0.01,2.00,0.67,0.40,20.00,0.00,20.00,0.00,472.00,6,807,3.07,2.43,1.91,0,344164,16087692,97.91,35452,12563056,5724660,34.84,9034876,6625908,2952,lo,59.00,59.00,74.07,74.07,0.00,0.00,0.00,0.00,0.00,72.00,71721.00,0.00,177649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5523.00
21:27:52,53.42,0.00,1.27,0.00,0.00,45.32,20.00,0.00,472.00,23.60,0.04,2.00,0.40,0.80,32.00,32.00,0.00,3368.00,0.00,3,824,3.07,2.43,1.91,0,317420,16114436,98.07,35452,12589308,5724660,34.84,9061196,6625908,2952,lo,48.00,48.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,0.00,28130.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4656.00
21:27:53,56.03,0.00,1.26,0.00,0.00,42.71,32.00,3368.00,0.00,105.25,0.04,1.25,0.25,0.80,531.00,531.00,0.00,52224.00,0.00,1,824,3.07,2.43,1.91,0,261568,16170288,98.41,35452,12650856,5724660,34.84,9117508,6625912,2964,lo,660.00,660.00,19738.35,19738.35,0.00,0.00,0.00,0.00,0.00,1424.00,43842.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3356.00
21:27:54,36.87,0.00,2.53,0.00,0.00,60.61,532.00,52304.00,0.00,98.32,0.53,0.99,0.21,11.20,1264.00,1264.00,0.00,123656.00,0.00,1,824,3.07,2.43,1.91,0,547372,15884484,96.67,35464,12650316,5419296,32.98,8831328,6625556,2112,lo,2194.00,2194.00,81470.29,81470.29,0.00,0.00,0.00,0.00,0.00,0.00,4329.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3280.00
21:27:55,71.57,0.00,7.11,0.00,0.00,21.32,1263.00,123576.00,0.00,97.84,1.11,0.88,0.19,23.60,18.00,12.00,6.00,472.00,496.00,4,824,2.90,2.41,1.91,0,437448,15994408,97.34,35464,12650920,5687764,34.61,8942560,6625636,2172,lo,2275.00,2275.00,82472.15,82472.15,0.00,0.00,0.00,0.00,10408.00,0.00,91.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3291.00
21:27:56,89.75,0.00,2.00,0.25,0.00,8.00,18.00,472.00,496.00,53.78,0.01,0.44,0.44,0.80,2.00,0.00,2.00,0.00,264.00,0,795,2.90,2.41,1.91,0,284064,16147792,98.27,35464,12653996,5725044,34.84,9094852,6625924,2476,lo,2203.00,2203.00,81188.48,81188.48,0.00,0.00,0.00,0.00,66692.00,0.00,53.00,0.00,1696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2535.00
21:27:57,69.70,0.00,3.03,0.00,0.00,27.27,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,63.00,63.00,0.00,6016.00,0.00,2,814,2.90,2.41,1.91,0,246612,16185244,98.50,35464,12658228,5741100,34.94,9132612,6625948,2536,lo,88.00,88.00,151.32,151.32,0.00,0.00,0.00,0.00,12760.00,36.00,1032.00,0.00,73322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,5903.00
