timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:18,27.14,0.00,4.52,2.51,0.00,65.83,288.00,0.00,1208.00,4.19,0.05,0.18,0.18,5.20,288.00,0.00,288.00,0.00,1208.00,0,600,2.36,2.40,2.51,0,3319516,4708800,58.65,33688,2445092,3423412,42.64,2945108,1602340,34164,lo,1884.00,1884.00,24677.35,24677.35,0.00,0.00,0.00,0.00,0.00,604.00,1919.00,0.00,7403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,11932.00
20:45:19,15.31,0.00,5.10,1.02,0.00,78.57,152.00,0.00,632.00,4.16,0.05,0.32,0.32,4.80,152.00,0.00,152.00,0.00,632.00,0,600,2.36,2.40,2.51,0,3271024,4757292,59.26,33688,2491916,3423412,42.64,2948896,1646672,80988,lo,2409.00,2409.00,46996.04,46996.04,0.00,0.00,0.00,0.00,0.00,316.00,1060.00,0.00,11109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,10896.00
20:45:20,13.66,0.00,2.93,1.95,0.00,81.46,197.00,0.00,1256.00,6.38,0.03,0.14,0.14,2.80,197.00,0.00,197.00,0.00,1256.00,0,600,2.36,2.40,2.51,0,3260264,4768052,59.39,33688,2501452,3423412,42.64,2950180,1655432,90524,lo,1013.00,1013.00,9380.41,9380.41,0.00,0.00,0.00,0.00,0.00,628.00,1119.00,0.00,3826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7295.00
20:45:21,34.34,0.00,5.05,1.52,0.00,59.09,188.00,0.00,816.00,4.34,0.04,0.21,0.21,4.00,188.00,0.00,188.00,0.00,816.00,3,599,2.36,2.40,2.51,0,3227804,4800512,59.79,33696,2529668,3423412,42.64,2955620,1682216,118836,lo,2466.00,2466.00,28327.63,28327.63,0.00,0.00,0.00,0.00,0.00,408.00,1958.00,0.00,8238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,12126.00
20:45:22,26.26,0.00,5.56,0.00,0.00,68.18,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,608,2.36,2.40,2.51,0,3216536,4811780,59.94,33696,2537100,3439364,42.84,2957148,1689592,126284,lo,1602.00,1602.00,10796.55,10796.55,0.00,0.00,0.00,0.00,0.00,8.00,4885.00,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,12055.00
20:45:23,36.13,0.00,31.94,0.00,0.00,31.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,609,2.34,2.40,2.51,0,3101760,4926556,61.36,33696,2646412,3439364,42.84,2961220,1797668,235596,lo,5460.00,5460.00,106315.89,106315.89,0.00,0.00,0.00,0.00,0.00,0.00,27273.00,0.00,32818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,803.00,18089.00
20:45:24,74.62,0.00,9.14,0.00,0.00,16.24,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,619,2.34,2.40,2.51,0,3025936,5002380,62.31,33696,2647188,3677052,45.80,3038060,1796828,235916,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,4.00,33680.00,0.00,10769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,6396.00
20:45:25,93.00,0.00,3.50,0.00,0.00,3.50,25.00,0.00,2744.00,109.76,0.06,2.40,0.48,1.20,25.00,0.00,25.00,0.00,2744.00,1,622,2.34,2.40,2.51,1,2956048,5072268,63.18,33696,2647192,3758320,46.81,3108140,1796556,235920,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,1372.00,17861.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3570.00
20:45:26,89.34,0.00,3.55,0.51,0.00,6.60,7.00,0.00,192.00,27.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,1,635,2.34,2.40,2.51,0,2877628,5150688,64.16,33708,2647196,3855804,48.03,3186196,1796556,236932,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,96.00,19735.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3321.00
20:45:27,94.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,637,2.34,2.40,2.51,0,2822356,5205960,64.84,33708,2647204,3906612,48.66,3240872,1796556,236956,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,15150.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3578.00
20:45:28,80.90,0.00,4.02,0.00,0.00,15.08,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,685,2.63,2.46,2.53,0,2761936,5266380,65.60,33708,2647384,3970804,49.46,3300220,1796764,237144,lo,97.00,97.00,288.07,288.07,0.00,0.00,0.00,0.00,0.00,20.00,15339.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3989.00
20:45:29,15.50,0.00,0.50,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,684,2.63,2.46,2.53,0,2752500,5275816,65.72,33708,2647492,3970804,49.46,3309796,1796788,237252,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2416.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1996.00
20:45:30,70.05,0.00,5.58,0.00,0.00,24.37,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,3,694,2.63,2.46,2.53,0,2713472,5314844,66.20,33708,2647668,4077292,50.79,3348036,1796904,237428,lo,1160.00,1160.00,280.73,280.73,0.00,0.00,0.00,0.00,0.00,200.00,12131.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11757.00
20:45:31,83.33,0.00,13.64,0.00,0.00,3.03,11.00,0.00,408.00,37.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,408.00,4,717,2.63,2.46,2.53,0,2614312,5414004,67.44,33716,2648728,4422388,55.08,3445492,1796932,237492,lo,27.00,27.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,204.00,55656.00,0.00,21928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,252.00,7334.00
20:45:32,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.63,2.46,2.53,0,2560864,5467452,68.10,33716,2648732,4438644,55.29,3498752,1796928,237544,lo,33.00,33.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,0.00,13075.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5715.00
20:45:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,2.82,2.50,2.54,0,2519968,5508348,68.61,33716,2648744,4513448,56.22,3538816,1796920,237556,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,11289.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5323.00
20:45:34,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,723,2.82,2.50,2.54,0,2479216,5549100,69.12,33716,2649248,4513448,56.22,3578912,1797372,238068,lo,13.00,13.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,10263.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4174.00
20:45:35,94.47,0.00,5.03,0.00,0.00,0.50,25.00,0.00,2240.00,89.60,0.05,1.92,0.16,0.40,25.00,0.00,25.00,0.00,2240.00,4,733,2.82,2.50,2.54,0,2428704,5599612,69.75,33716,2649344,4494392,55.98,3629576,1796696,238164,lo,105.00,105.00,21.30,21.30,0.00,0.00,0.00,0.00,0.00,1120.00,12908.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4063.00
20:45:36,92.50,0.00,7.00,0.00,0.00,0.50,37.00,0.00,776.00,20.97,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,776.00,4,734,2.82,2.50,2.54,0,2199804,5828512,72.60,33724,2649452,4675092,58.23,3858668,1795628,238856,lo,373.00,373.00,13046.83,13046.83,0.00,0.00,0.00,0.00,0.00,388.00,56962.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3636.00
20:45:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,2.82,2.50,2.54,0,2177472,5850844,72.88,33724,2649460,4690916,58.43,3881028,1795624,238864,lo,1001.00,1001.00,34856.35,34856.35,0.00,0.00,0.00,0.00,0.00,0.00,7348.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3610.00
20:45:38,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.83,2.51,2.55,0,2172188,5856128,72.94,33724,2649460,4690916,58.43,3885572,1795624,238868,lo,1323.00,1323.00,46685.51,46685.51,0.00,0.00,0.00,0.00,0.00,0.00,1918.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3442.00
20:45:39,83.58,0.00,4.48,0.00,0.00,11.94,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,710,2.83,2.51,2.55,0,2429984,5598332,69.73,33724,2648628,4406624,54.89,3635136,1789144,238040,lo,1316.00,1316.00,46307.12,46307.12,0.00,0.00,0.00,0.00,0.00,40.00,1355.00,0.00,66191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4784.00
20:45:40,60.71,0.00,2.04,0.00,0.00,37.24,5.00,0.00,376.00,75.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,2,710,2.83,2.51,2.55,0,2428860,5599456,69.75,33724,2648636,4406624,54.89,3637276,1789052,238020,lo,2190.00,2190.00,77845.24,77845.24,0.00,0.00,0.00,0.00,0.00,188.00,895.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3620.00
20:45:41,65.00,0.00,2.00,0.00,0.00,33.00,22.00,0.00,1016.00,46.18,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1016.00,1,709,2.83,2.51,2.55,0,2433816,5594500,69.68,33732,2648640,4406624,54.89,3631924,1789048,237536,lo,1993.00,1993.00,74023.77,74023.77,0.00,0.00,0.00,0.00,0.00,508.00,213.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3902.00
20:45:42,74.87,0.00,7.04,0.00,0.00,18.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,725,2.83,2.51,2.55,0,2407572,5620744,70.01,33732,2649132,4571808,56.95,3657388,1789216,237688,lo,1470.00,1470.00,53599.76,53599.76,0.00,0.00,0.00,0.00,0.00,4.00,23437.00,0.00,12031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,5216.00
20:45:43,88.50,0.00,6.00,0.00,0.00,5.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,700,2.85,2.52,2.55,0,2638112,5390204,67.14,33732,2648352,4261312,53.08,3429816,1788772,236844,lo,240.00,240.00,4610.58,4610.58,0.00,0.00,0.00,0.00,0.00,32.00,13566.00,0.00,71226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5941.00
20:45:44,91.28,0.00,2.56,0.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,705,2.85,2.52,2.55,0,2594744,5433572,67.68,33732,2648672,4280384,53.32,3472804,1788972,237168,lo,36.00,36.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,0.00,10759.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3186.00
20:45:45,86.67,0.00,2.56,0.00,0.00,10.77,29.00,0.00,1520.00,52.41,0.03,1.10,0.28,0.80,29.00,0.00,29.00,0.00,1520.00,2,711,2.85,2.52,2.55,0,2561684,5466632,68.09,33732,2648712,4296276,53.51,3505924,1789068,237200,lo,133.00,133.00,25.01,25.01,0.00,0.00,0.00,0.00,0.00,760.00,8918.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3868.00
20:45:46,36.55,0.00,2.54,0.51,0.00,60.41,47.00,0.00,1072.00,22.81,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,1072.00,1,673,2.85,2.52,2.55,0,2712912,5315404,66.21,33744,2648232,4090228,50.95,3354952,1788956,236744,lo,227.00,227.00,691.71,691.71,0.00,0.00,0.00,0.00,0.00,536.00,1479.00,0.00,39791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4523.00
20:45:47,31.82,0.00,1.52,0.00,0.00,66.67,24.00,0.00,112.00,4.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,112.00,3,635,2.85,2.52,2.55,0,2714292,5314024,66.19,33744,2648424,4090228,50.95,3355000,1789080,236952,lo,111.00,111.00,26.24,26.24,0.00,0.00,0.00,0.00,0.00,56.00,801.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3753.00
20:45:48,46.94,0.00,5.61,0.00,0.00,47.45,13.00,0.00,128.00,9.85,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,128.00,2,618,2.78,2.51,2.55,0,3066732,4961584,61.80,33744,2648288,3777604,47.05,3004868,1789008,237000,lo,36.00,36.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,64.00,27574.00,0.00,111155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4717.00
