timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:26,37.72,0.00,0.63,0.00,0.00,61.65,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,16.00,0.00,16.00,0.00,936.00,2,798,1.65,1.34,1.73,0,10314672,5583316,35.12,44676,2596124,4771356,30.01,3615820,1737404,355072,lo,92.00,92.00,287.82,287.82,0.00,0.00,0.00,0.00,0.00,16.00,17009.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5345.00
20:52:27,1.00,0.00,0.13,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,797,1.65,1.34,1.73,0,10306652,5591336,35.17,44676,2596028,4779236,30.06,3624188,1737404,354976,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1746.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1811.00
20:52:28,19.45,0.00,3.14,0.00,0.00,77.42,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,844,1.65,1.34,1.73,0,10233984,5664004,35.63,44676,2596808,5347124,33.63,3690356,1737144,354980,lo,1163.00,1163.00,281.38,281.38,0.00,0.00,0.00,0.00,0.00,8.00,47759.00,0.00,22352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,16790.00
20:52:29,58.44,0.00,2.27,1.01,0.00,38.29,563.00,8.00,145176.00,257.88,43.86,73.17,0.62,34.80,563.00,1.00,562.00,8.00,145176.00,4,852,1.65,1.34,1.73,1,10028520,5869468,36.92,44680,2597260,5372888,33.80,3897024,1737556,258728,lo,35.00,35.00,4.84,4.84,0.00,0.00,0.00,0.00,4.00,96572.00,55399.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11804.00
20:52:30,61.34,0.00,2.77,0.13,0.00,35.77,149.00,0.00,51848.00,347.97,31.54,229.56,2.52,37.60,141.00,0.00,141.00,0.00,50824.00,6,868,1.65,1.34,1.73,0,9720880,6177108,38.85,44688,2597868,5433428,34.18,4205012,1736628,257756,lo,146.00,146.00,974.27,974.27,0.00,0.00,0.00,0.00,0.00,2668.00,77541.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7421.00
20:52:31,62.33,0.00,2.13,0.13,0.00,35.42,13.00,0.00,1464.00,112.62,0.04,3.38,0.62,0.80,21.00,0.00,21.00,0.00,2488.00,4,868,2.00,1.41,1.75,0,9646920,6251068,39.32,44692,2597992,5457620,34.33,4278160,1736228,259092,lo,3124.00,3124.00,116982.15,116982.15,0.00,0.00,0.00,0.00,0.00,4.00,24364.00,0.00,7016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7253.00
20:52:32,20.83,0.00,1.25,0.00,0.00,77.92,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,834,2.00,1.41,1.75,0,9932824,5965164,37.52,44692,2597160,5121352,32.21,3998968,1729744,258264,lo,2985.00,2985.00,106027.56,106027.56,0.00,0.00,0.00,0.00,0.00,40.00,3564.00,0.00,76225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6388.00
20:52:33,16.88,0.00,0.75,0.00,0.00,82.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,2.00,1.41,1.75,0,9958072,5939916,37.36,44692,2597168,5121352,32.21,3973012,1729656,258240,lo,2416.00,2416.00,89731.64,89731.64,0.00,0.00,0.00,0.00,0.00,0.00,127.00,0.00,7035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4624.00
20:52:34,20.27,0.00,1.74,0.00,0.00,77.99,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,822,2.00,1.41,1.75,0,10202684,5695304,35.82,44692,2596488,5081296,31.96,3731536,1729200,257560,lo,1023.00,1023.00,33677.70,33677.70,0.00,0.00,0.00,0.00,0.00,36.00,36919.00,0.00,93071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,8814.00
20:52:35,38.62,0.00,1.38,0.00,0.00,60.00,32.00,0.00,1960.00,61.25,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,544.00,7,839,2.00,1.41,1.75,0,10114500,5783488,36.38,44700,2597196,5061124,31.83,3820832,1729556,257572,lo,36.00,36.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,1044.00,23225.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6793.00
20:52:36,24.91,0.00,1.01,0.00,0.00,74.09,41.00,0.00,368.00,8.98,0.01,0.29,0.29,1.20,53.00,0.00,53.00,0.00,1784.00,1,799,2.16,1.46,1.77,0,10256428,5641560,35.49,44704,2596596,4792936,30.15,3677888,1729436,257580,lo,289.00,289.00,148.54,148.54,0.00,0.00,0.00,0.00,0.00,120.00,19596.00,0.00,56444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7039.00
20:52:37,0.63,0.00,0.00,0.00,0.00,99.37,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,1,787,2.16,1.46,1.77,0,10255924,5642064,35.49,44704,2596816,4792936,30.15,3678484,1729500,257772,lo,108.00,108.00,570.86,570.86,0.00,0.00,0.00,0.00,0.00,36.00,159.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2734.00
20:52:38,1.87,0.00,0.25,0.00,0.00,97.88,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,746,2.16,1.46,1.77,0,10257348,5640640,35.48,44704,2596812,4792936,30.15,3676804,1729564,257768,lo,21.00,21.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,4.00,57.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.00
