timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:24,87.53,0.00,4.33,0.00,0.00,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.91,2.41,1.38,0,11911388,4245176,26.28,41188,1124240,5960952,36.89,3406508,675116,3660,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,35404.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8309.00
11:23:25,92.68,0.00,2.27,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,2.91,2.41,1.38,0,11848576,4307988,26.66,41188,1124480,5942248,36.78,3468520,675356,3908,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,15850.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6531.00
11:23:26,64.38,0.00,6.87,0.25,0.00,28.50,45.00,256.00,584.00,18.67,0.02,0.44,0.09,0.40,45.00,32.00,13.00,256.00,584.00,1,849,2.91,2.41,1.38,0,12043328,4113236,25.46,41328,1124304,5689720,35.22,3273476,675088,3880,lo,233.00,233.00,66.87,66.87,0.00,0.00,0.00,0.00,128.00,292.00,76414.00,0.00,125291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9493.00
11:23:27,67.51,0.00,2.79,0.00,0.00,29.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,871,2.91,2.41,1.38,0,11940560,4216004,26.09,41328,1124340,5952100,36.84,3376576,675148,3972,lo,52.00,52.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,4.00,28176.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8230.00
11:23:28,78.99,0.00,6.08,0.00,0.00,14.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,867,3.24,2.49,1.41,0,11749864,4406700,27.27,41328,1124320,5992580,37.09,3565828,675100,3952,lo,115.00,115.00,25.14,25.14,0.00,0.00,0.00,0.00,0.00,0.00,48938.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8034.00
11:23:29,72.46,0.00,3.47,0.00,0.00,24.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,874,3.24,2.49,1.41,0,11885328,4271236,26.44,41328,1124508,5978120,37.00,3431528,675276,4136,lo,89.00,89.00,13.91,13.91,0.00,0.00,0.00,0.00,0.00,36.00,26699.00,0.00,63535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7336.00
11:23:30,70.30,0.00,4.57,0.00,0.00,25.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,869,3.24,2.49,1.41,0,11976840,4179724,25.87,41328,1124432,5927832,36.69,3340636,675156,4056,lo,104.00,104.00,26.71,26.71,0.00,0.00,0.00,0.00,0.00,36.00,51017.00,0.00,69614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8594.00
11:23:31,84.34,0.00,5.05,0.00,0.00,10.61,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,6,876,3.24,2.49,1.41,0,11775888,4380676,27.11,41340,1124568,5974100,36.98,3540384,675256,4244,lo,70.00,70.00,13.99,13.99,0.00,0.00,0.00,0.00,0.00,236.00,50594.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7669.00
11:23:32,74.24,0.00,4.55,0.00,0.00,21.21,9.00,0.00,288.00,32.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,288.00,4,875,3.24,2.49,1.41,0,11922644,4233920,26.21,41340,1124596,5970644,36.95,3394704,675272,4192,lo,116.00,116.00,23.34,23.34,0.00,0.00,0.00,0.00,0.00,144.00,24039.00,0.00,63204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7673.00
11:23:33,71.61,0.00,5.03,0.00,0.00,23.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,867,3.46,2.54,1.43,0,11973088,4183476,25.89,41340,1124524,5939552,36.76,3344612,675160,4116,lo,110.00,110.00,27.60,27.60,0.00,0.00,0.00,0.00,0.00,36.00,53729.00,0.00,62853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8698.00
11:23:34,83.63,0.00,3.58,0.00,0.00,12.79,6.00,0.00,48.00,8.00,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,48.00,1,882,3.46,2.54,1.43,0,11881916,4274648,26.46,41340,1124660,5926072,36.68,3433768,675276,4232,lo,61.00,61.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,24.00,24885.00,0.00,2434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7784.00
11:23:35,58.29,0.00,2.51,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,886,3.46,2.54,1.43,0,11739200,4417364,27.34,41340,1124816,5955836,36.86,3576796,675400,4396,lo,121.00,121.00,26.95,26.95,0.00,0.00,0.00,0.00,0.00,0.00,36765.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6245.00
11:23:36,17.47,0.00,1.77,0.00,0.00,80.76,10.00,0.00,568.00,56.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,568.00,1,877,3.46,2.54,1.43,0,11931352,4225212,26.15,41352,1124704,5899612,36.52,3385836,675276,4336,lo,55.00,55.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,284.00,14664.00,0.00,62409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5828.00
11:23:37,66.42,0.00,2.49,0.00,0.00,31.09,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,882,3.46,2.54,1.43,0,11855412,4301152,26.62,41352,1124832,5931364,36.71,3460624,675392,4460,lo,38.00,38.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,20.00,19249.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6169.00
11:23:38,45.69,0.00,4.31,0.00,0.00,50.00,11.00,0.00,112.00,10.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,112.00,9,869,3.58,2.58,1.45,0,11939164,4217400,26.10,41352,1124808,5892708,36.47,3377448,675300,4400,lo,198.00,198.00,46.54,46.54,0.00,0.00,0.00,0.00,0.00,56.00,43280.00,0.00,63780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7884.00
11:23:39,67.34,0.00,3.54,0.00,0.00,29.11,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,863,3.58,2.58,1.45,0,11981100,4175464,25.84,41352,1124692,5933956,36.73,3336468,675192,4308,lo,80.00,80.00,20.75,20.75,0.00,0.00,0.00,0.00,0.00,36.00,28123.00,0.00,37880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8477.00
11:23:40,88.92,0.00,2.77,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,3.58,2.58,1.45,0,11876856,4279708,26.49,41352,1124836,5915400,36.61,3439372,675300,4456,lo,71.00,71.00,15.22,15.22,0.00,0.00,0.00,0.00,0.00,0.00,26631.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8244.00
11:23:41,85.82,0.00,2.53,0.00,0.00,11.65,15.00,0.00,600.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,600.00,6,865,3.58,2.58,1.45,0,11944964,4211600,26.07,41364,1124904,5908544,36.57,3372624,675320,4528,lo,142.00,142.00,34.97,34.97,0.00,0.00,0.00,0.00,0.00,300.00,22158.00,0.00,38431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7901.00
11:23:42,76.77,0.00,3.54,0.00,0.00,19.70,93.00,0.00,2280.00,24.52,0.06,0.60,0.09,0.80,93.00,0.00,93.00,0.00,2280.00,2,864,3.58,2.58,1.45,0,11863268,4293296,26.57,41364,1124760,5924324,36.67,3452884,675164,3172,lo,176.00,176.00,33.85,33.85,0.00,0.00,0.00,0.00,0.00,1140.00,22207.00,0.00,2392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,8964.36
11:23:43,70.13,0.00,3.80,0.00,0.00,26.08,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,7,871,3.54,2.59,1.46,0,11932436,4224128,26.14,41364,1124940,5919632,36.64,3384604,675328,3416,lo,112.00,112.00,22.56,22.56,0.00,0.00,0.00,0.00,0.00,40.00,21347.00,0.00,37980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7640.00
11:23:44,74.49,0.00,3.54,0.00,0.00,21.97,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,6,863,3.54,2.59,1.46,0,11958960,4197604,25.98,41364,1124848,5932776,36.72,3358416,675232,3316,lo,120.00,120.00,33.32,33.32,0.00,0.00,0.00,0.00,0.00,48.00,31538.00,0.00,38030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8620.00
11:23:45,89.55,0.00,3.48,0.00,0.00,6.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,869,3.54,2.59,1.46,0,11860172,4296392,26.59,41364,1124976,5919112,36.64,3456424,675348,3448,lo,72.00,72.00,14.12,14.12,0.00,0.00,0.00,0.00,0.00,8.00,25548.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8734.00
11:23:46,78.57,0.00,4.59,0.00,0.00,16.84,23.00,0.00,752.00,32.70,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,752.00,7,876,3.54,2.59,1.46,0,11922980,4233584,26.20,41376,1125032,5898360,36.51,3393552,675380,3744,lo,143.00,143.00,35.64,35.64,0.00,0.00,0.00,0.00,0.00,52.00,23147.00,0.00,38490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8071.00
11:23:47,80.51,0.00,4.81,0.00,0.00,14.68,67.00,0.00,3352.00,50.03,0.06,0.96,0.06,0.40,67.00,0.00,67.00,0.00,3352.00,5,861,3.54,2.59,1.46,0,11960568,4195996,25.97,41376,1125000,5935376,36.74,3355768,675252,2116,lo,175.00,175.00,32.70,32.70,0.00,0.00,0.00,0.00,0.00,2000.00,29924.00,0.00,39069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9382.00
11:23:48,88.35,0.00,2.78,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,3.57,2.62,1.47,0,11861368,4295196,26.58,41376,1125128,5898728,36.51,3455496,675368,2252,lo,26.00,26.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,26261.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7428.00
11:23:49,82.95,0.00,2.54,0.00,0.00,14.50,11.00,0.00,64.00,5.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,64.00,4,870,3.57,2.62,1.47,0,11812272,4344292,26.89,41376,1125100,5891596,36.47,3504056,675360,2220,lo,142.00,142.00,40.32,40.32,0.00,0.00,0.00,0.00,0.00,32.00,13597.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7914.00
11:23:50,29.40,0.00,2.51,0.50,0.00,67.59,74.00,0.00,432.00,5.84,0.01,0.16,0.16,1.20,74.00,0.00,74.00,0.00,432.00,0,808,3.57,2.62,1.47,0,12092940,4063624,25.15,41376,1125252,5412940,33.50,3223852,675424,2304,lo,421.00,421.00,581.49,581.49,0.00,0.00,0.00,0.00,0.00,216.00,3943.00,0.00,75078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8319.00
11:23:51,0.50,0.00,0.75,0.00,0.00,98.75,9.00,0.00,592.00,65.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,592.00,0,767,3.57,2.62,1.47,0,12096480,4060084,25.13,41388,1125240,5412940,33.50,3220516,675424,2304,lo,17.00,17.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,4.00,50.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4106.00
11:23:52,3.76,0.00,0.50,0.00,0.00,95.74,16.00,0.00,1792.00,112.00,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,1792.00,0,766,3.57,2.62,1.47,0,12078724,4077840,25.24,41388,1124364,5412940,33.50,3241860,674640,1420,lo,25.00,25.00,9.23,9.23,0.00,0.00,0.00,0.00,0.00,1188.00,5514.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4086.00
