timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:22,85.86,0.00,0.89,0.00,0.00,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,980,4.09,2.90,2.60,0,21402568,11543824,35.04,137232,7008476,8632608,26.20,5195488,5975996,228580,lo,1740.00,1740.00,54245.83,54245.83,0.00,0.00,0.00,0.00,0.00,328.00,15070.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8949.00
12:42:23,76.68,0.00,1.01,0.00,0.00,22.31,9.00,0.00,664.00,73.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,664.00,4,980,4.09,2.90,2.60,0,21360628,11585764,35.17,137240,7010064,8632608,26.20,5237520,5977576,230176,lo,1205.00,1205.00,33636.42,33636.42,0.00,0.00,0.00,0.00,0.00,4.00,9462.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7053.00
12:42:24,52.61,0.00,1.00,0.00,0.00,46.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,5808.00,4,979,4.09,2.90,2.60,0,21333564,11612828,35.25,137240,7010092,8632608,26.20,5265172,5977576,230480,lo,1049.00,1049.00,32211.23,32211.23,0.00,0.00,0.00,0.00,0.00,2904.00,369.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6593.00
12:42:25,51.45,0.00,1.01,0.00,0.00,47.54,6.00,0.00,5808.00,968.00,0.01,2.00,0.67,0.40,0.00,0.00,0.00,0.00,0.00,4,978,4.09,2.90,2.60,0,21337796,11608596,35.23,137240,7010092,8632608,26.20,5260540,5977560,227576,lo,1331.00,1331.00,35712.67,35712.67,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4956.00
12:42:26,50.50,0.00,0.50,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,977,4.08,2.92,2.61,0,21337316,11609076,35.24,137240,7010100,8632608,26.20,5260740,5977568,227584,lo,670.00,670.00,19345.01,19345.01,0.00,0.00,0.00,0.00,0.00,0.00,10577.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7292.00
12:42:27,26.28,0.00,1.00,0.00,0.00,72.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,977,4.08,2.92,2.61,0,21296556,11649836,35.36,137240,7010096,8715284,26.45,5301356,5977560,227580,lo,91.00,91.00,21.19,21.19,0.00,0.00,0.00,0.00,0.00,192.00,6397.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5569.00
12:42:28,26.13,0.00,0.88,0.00,0.00,72.99,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,3,976,4.08,2.92,2.61,0,21272144,11674248,35.43,137248,7010088,8715284,26.45,5325564,5977556,227584,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,4190.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10134.00
12:42:29,53.76,0.00,0.64,0.00,0.00,45.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,82240.00,7,973,4.08,2.92,2.61,0,21259124,11687268,35.47,137248,7010104,8731536,26.50,5338860,5977556,227680,lo,1214.00,1214.00,32532.62,32532.62,0.00,0.00,0.00,0.00,0.00,41120.00,482.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6982.00
12:42:30,65.21,0.00,1.13,0.00,0.00,33.67,45.00,0.00,82240.00,1827.56,0.52,11.56,0.44,2.00,0.00,0.00,0.00,0.00,0.00,5,973,4.08,2.92,2.61,0,21251232,11695160,35.50,137248,7016456,8731536,26.50,5340516,5983000,192912,lo,1198.00,1198.00,36246.11,36246.11,0.00,0.00,0.00,0.00,0.00,0.00,797.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7242.00
12:42:31,55.92,0.00,1.12,0.00,0.00,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,976,4.40,3.00,2.64,0,21236952,11709440,35.54,137248,7026924,8731536,26.50,5359368,5977556,203380,lo,177.00,177.00,132.81,132.81,0.00,0.00,0.00,0.00,0.00,0.00,13931.00,0.00,5476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9213.00
12:42:32,53.84,0.00,1.01,0.00,0.00,45.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,976,4.40,3.00,2.64,0,21177156,11769236,35.72,137248,7034000,8779992,26.65,5411896,5984608,210456,lo,2089.00,2089.00,63597.50,63597.50,0.00,0.00,0.00,0.00,0.00,284.00,1291.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5883.00
12:42:33,60.93,0.00,0.88,0.00,0.00,38.19,2.00,0.00,576.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,576.00,6,978,4.40,3.00,2.64,0,21167836,11778556,35.75,137256,7041608,8779992,26.65,5420864,5985012,218072,lo,1114.00,1114.00,31077.44,31077.44,0.00,0.00,0.00,0.00,0.00,4.00,834.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5054.00
12:42:34,32.21,0.00,0.25,0.00,0.00,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,82360.00,3,978,4.40,3.00,2.64,0,21167432,11778960,35.75,137256,7041628,8779992,26.65,5421044,5984900,218208,lo,586.00,586.00,16629.04,16629.04,0.00,0.00,0.00,0.00,0.00,41180.00,1232.00,0.00,31454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4806.00
12:42:35,18.50,0.00,1.00,0.00,0.00,80.50,48.00,0.00,82560.00,1720.00,0.50,10.50,0.42,2.00,7.00,0.00,7.00,0.00,312.00,1,893,4.40,3.00,2.64,0,21831300,11115092,33.74,137256,6925088,7953160,24.14,4768728,5975956,137116,lo,64.00,64.00,35.28,35.28,0.00,0.00,0.00,0.00,0.00,156.00,49540.00,0.00,328923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7157.00
