timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:11:50,21.75,0.00,1.91,21.75,0.00,54.60,238.80,0.00,211494.40,885.65,139.97,553.65,4.19,100.00,238.80,0.00,238.80,0.00,211494.40,2,937,3.21,1.12,0.42,2,6347260,9550728,60.08,24424,6147292,6008592,37.79,5651608,3561936,495576,lo,890.00,890.00,30339.48,30339.48,0.00,0.00,0.00,0.00,0.00,106524.00,16603.40,0.00,20377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7857.60
10:11:55,24.44,0.00,1.96,4.76,0.00,68.84,92.60,0.00,71345.60,770.47,48.70,712.48,3.41,31.60,92.60,0.00,92.60,0.00,71345.60,5,944,3.11,1.14,0.43,0,5978996,9918992,62.39,24448,6373276,6030648,37.93,5997188,3578180,622300,lo,1444.20,1444.20,50944.45,50944.45,0.00,0.00,0.00,0.00,0.00,19929.60,20489.20,0.00,20392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5676.00
10:12:00,20.12,0.00,2.00,0.00,0.00,77.88,5.60,0.00,6499.20,1160.57,0.12,20.86,2.00,1.12,5.60,0.00,5.60,0.00,6499.20,1,944,2.94,1.13,0.43,0,5608464,10289524,64.72,24464,6733968,6022552,37.88,6342128,3594168,966996,lo,1018.00,1018.00,36041.50,36041.50,0.00,0.00,0.00,0.00,0.00,3249.60,13879.80,0.00,20516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5399.20
10:12:05,17.94,0.00,1.80,0.00,0.00,80.25,11.20,0.00,13014.40,1162.00,0.41,37.00,4.36,4.88,11.20,0.00,11.20,0.00,13014.40,4,904,2.79,1.13,0.43,0,5826424,10071564,63.35,24484,6760732,5706252,35.89,6089484,3625900,961676,lo,972.00,972.00,33483.70,33483.70,0.00,0.00,0.00,0.00,0.00,6507.20,14391.40,0.00,40162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5769.60
10:12:10,22.49,0.00,1.86,0.75,0.00,74.91,51.80,0.00,52566.40,1014.80,17.94,346.33,4.09,21.20,51.80,0.00,51.80,0.00,52566.40,6,932,2.64,1.13,0.44,0,5573772,10324216,64.94,24520,6890032,5994376,37.71,6321232,3642464,959704,lo,853.60,853.60,30045.96,30045.96,0.00,0.00,0.00,0.00,0.00,26283.20,20255.60,0.00,20623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5796.40
10:12:15,22.40,0.00,1.93,6.92,0.00,68.75,175.60,0.00,138419.20,788.26,107.01,441.30,3.33,58.56,175.60,0.00,175.60,0.00,138419.20,2,939,2.59,1.14,0.45,1,5303148,10594840,66.64,24552,7019404,6024104,37.89,6570380,3658624,595908,lo,1266.60,1266.60,44936.01,44936.01,0.00,0.00,0.00,0.00,0.00,98842.40,20448.80,0.00,20306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5878.60
10:12:20,18.33,0.00,2.08,19.61,0.00,59.97,178.20,0.00,223120.00,1252.08,174.32,1019.42,5.61,100.00,178.20,0.00,178.20,0.00,223120.00,4,938,2.62,1.17,0.46,2,5068180,10829808,68.12,24588,7245872,6040884,38.00,6782996,3674868,346432,lo,1059.20,1059.20,37365.78,37365.78,0.00,0.00,0.00,0.00,0.80,95098.40,13712.80,0.00,20274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5668.20
10:12:25,39.51,0.00,5.40,2.38,0.00,52.71,42.40,6.40,54961.60,1296.42,7.88,708.79,5.98,25.36,42.40,0.80,41.60,6.40,54961.60,6,927,2.89,1.25,0.49,0,5032040,10865948,68.35,24644,7411300,5993720,37.70,6350120,4139280,966872,lo,4510.40,4510.40,154815.71,154815.71,0.00,0.00,0.00,0.00,2.40,14309.60,23753.40,0.00,81143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,18999.80
10:12:30,27.41,0.00,4.44,16.57,0.00,51.58,224.00,52.80,188100.80,839.97,108.41,447.97,3.42,76.64,224.00,0.60,223.40,52.80,188100.80,2,938,2.90,1.28,0.50,2,4261096,11636892,73.20,24680,7971864,6046436,38.03,6630800,4614524,1363360,lo,5037.60,5037.60,179882.53,179882.53,0.00,0.00,0.00,0.00,26.40,106839.20,10254.40,0.00,30405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,18827.00
10:12:35,15.21,0.00,3.01,23.19,0.00,58.59,230.60,0.00,220585.60,956.57,171.95,756.05,4.34,100.00,230.60,0.00,230.60,0.00,220585.60,6,923,3.07,1.35,0.53,3,4426728,11471260,72.16,24724,7980440,6005856,37.78,6088384,4991964,1065660,lo,2702.60,2702.60,80915.50,80915.50,0.00,0.00,0.00,0.00,0.00,107336.00,8133.20,0.00,48080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,15407.40
10:12:40,43.31,0.00,5.91,4.73,0.00,46.05,194.40,1.60,132500.80,681.60,54.75,294.58,2.86,55.68,194.40,0.20,194.20,1.60,132500.80,2,944,3.07,1.37,0.54,1,4302136,11595852,72.94,24764,7902176,6058356,38.11,5716148,5492472,1240940,lo,5923.00,5923.00,213373.05,213373.05,0.00,0.00,0.00,0.00,0.80,66077.60,29016.80,0.00,83544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,19235.20
10:12:45,33.20,0.00,5.35,7.80,0.00,53.65,388.60,3.20,209833.60,539.98,91.25,219.20,2.24,86.88,388.60,0.40,388.20,3.20,209833.60,0,937,3.14,1.42,0.56,0,4327292,11570696,72.78,24804,7847964,6058392,38.11,5196812,5992200,1111568,lo,5619.60,5619.60,202342.50,202342.50,0.00,0.00,0.00,0.00,1.60,105490.40,18542.20,0.00,84494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,18172.80
10:12:50,31.56,0.00,4.15,13.28,0.00,51.02,275.80,1.60,210872.00,764.59,122.36,459.47,3.18,87.84,276.60,0.20,276.40,1.60,211691.20,2,935,3.29,1.48,0.58,2,3848944,12049044,75.79,24844,8326848,6046560,38.03,5211720,6445536,1327376,lo,4618.40,4618.40,162074.64,162074.64,0.00,0.00,0.00,0.00,0.80,115609.60,17288.80,0.00,44978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,17791.00
10:12:55,28.67,0.00,4.02,13.05,0.00,54.25,294.00,0.00,172104.00,585.39,120.79,381.31,2.44,71.84,293.20,0.00,293.20,0.00,171284.80,1,943,3.51,1.55,0.61,2,4068476,11829512,74.41,24880,8091380,6075168,38.21,4559324,6882536,948936,lo,3925.80,3925.80,129971.02,129971.02,0.00,0.00,0.00,0.00,0.00,77435.20,18269.40,0.00,70609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,17675.60
10:13:00,16.51,0.00,3.46,14.18,0.00,65.85,214.40,0.00,155254.40,724.13,111.58,583.61,3.26,69.84,214.40,0.00,214.40,0.00,155254.40,0,862,3.55,1.59,0.63,0,4741992,11155996,70.17,24896,8036328,5405708,34.00,3487136,7289356,818416,lo,3555.60,3555.60,117912.39,117912.39,0.00,0.00,0.00,0.00,0.00,65837.60,4710.80,0.00,81401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,16806.80
10:13:05,9.94,0.00,0.75,0.03,0.00,89.28,10.80,144.00,171.20,29.19,0.00,0.37,0.30,0.32,10.80,1.80,9.00,144.00,171.20,1,803,3.34,1.58,0.63,0,4873324,11024664,69.35,24912,8035172,5369508,33.77,3360764,7288248,818776,lo,50.60,50.60,150.75,150.75,0.00,0.00,0.00,0.00,72.00,85.60,16407.60,0.60,21677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5016.60
